2343816770.209347,266.0
2343817271.4228,288.0
2343817777.832293,272.0
2343818240.554605,120.0
2343818802.431895,166.0
2343819301.269329,268.0
2343819806.6587167,262.0
2343820311.137789,260.0
2343820813.6875577,254.0
2343821311.864906,250.0
2343821817.5390086,234.0
2343822325.1648,258.0
2343822823.8906217,246.0
2343823334.288792,282.0
2343823835.85075,262.0
2343824342.037108,262.0
2343824850.226913,280.0
2343825353.88321,220.0
2343825859.601486,280.0
2343826358.93181,244.0
2343826859.289038,234.0
2343827369.677051,224.0
2343827871.847318,290.0
2343828374.135737,244.0
2343828880.505988,280.0
2343829380.2866373,272.0
2343829886.219823,270.0
2343830391.417875,98.0
2343830790.901733,96.0
2343831426.713966,144.0
2343831935.5833826,248.0
2343832275.843534,168.0
