2343816899.593838,20.0
2343817319.467022,12.0
2343817868.55176,6.0
2343818515.119598,6.0
2343819079.1624126,12.0
2343819547.761608,16.0
2343820034.8393593,6.0
2343820679.412162,16.0
2343821016.585065,2.0
2343821570.9058557,4.0
2343822261.6149297,12.0
2343822846.376996,12.0
2343823410.9108944,12.0
2343823967.553313,20.0
2343824577.701488,16.0
2343825251.155848,18.0
2343825765.6470847,8.0
2343826241.653663,20.0
2343826810.554252,8.0
2343827499.6465597,16.0
2343828094.62811,12.0
2343828721.229557,18.0
2343829195.126049,14.0
2343829883.828785,8.0
2343830364.809419,2.0
2343831228.996451,6.0
2343831786.0583997,16.0
2343832301.647557,16.0
