2343816799.30739,144.0
2343817303.513019,126.0
2343817810.461482,142.0
2343818314.564168,66.0
2343818822.4272437,94.0
2343819336.509344,124.0
2343819838.6427393,124.0
2343820344.5697503,122.0
2343820844.4473467,126.0
2343821343.872899,126.0
2343821848.619025,124.0
2343822345.493476,120.0
2343822854.215871,116.0
2343823360.737019,126.0
2343823869.739926,134.0
2343824373.2635117,126.0
2343824879.370523,136.0
2343825385.063882,124.0
2343825888.6763997,128.0
2343826392.471471,126.0
2343826897.830484,112.0
2343827416.26869,116.0
2343827930.09913,116.0
2343828430.5855303,124.0
2343828936.5031953,134.0
2343829446.41153,128.0
2343829951.793728,142.0
2343830443.360165,72.0
2343830960.476141,26.0
2343831635.809565,114.0
2343832141.471286,116.0
2343832298.372199,40.0
