2343816802.7777247,36.0
2343817310.721091,40.0
2343817870.188145,46.0
2343817937.140639,2.0
2343818887.183962,36.0
2343819441.052115,42.0
2343819943.836612,22.0
2343820458.737764,40.0
2343820991.7434397,34.0
2343821496.141918,34.0
2343822031.398508,36.0
2343822589.9959674,32.0
2343823038.550519,26.0
2343823607.017499,46.0
2343824192.568284,46.0
2343824700.022961,52.0
2343825229.132061,50.0
2343825726.631862,40.0
2343826167.1373744,34.0
2343826779.9065447,48.0
2343827288.9432783,34.0
2343827795.678526,42.0
2343828313.547967,42.0
2343828823.968156,54.0
2343829350.496782,38.0
2343829845.360571,38.0
2343830232.328352,24.0
2343830867.966954,8.0
2343831439.826672,26.0
2343831940.985461,46.0
2343832275.158598,20.0
