0.399739,0.01
0.483256,0.02
0.545246,0.03
0.59877,0.04
0.646486,0.05
0.687556,0.06
0.722964,0.07
0.75878,0.08
0.789971,0.09
0.820269,0.1
0.848078,0.11
0.875185,0.12
0.901728,0.13
0.926151,0.14
0.949959,0.15
0.973155,0.16
0.994964,0.17
1.015847,0.18
1.038285,0.19
1.059679,0.2
1.080736,0.21
1.102635,0.22
1.124056,0.23
1.146299,0.24
1.166229,0.25
1.186295,0.26
1.207385,0.27
1.22879,0.28
1.25102,0.29
1.273967,0.3
1.296401,0.31
1.319575,0.32
1.343521,0.33
1.368068,0.34
1.39461,0.35
1.422168,0.36
1.451412,0.37
1.482027,0.38
1.515642,0.39
1.552595,0.4
1.590985,0.41
1.637824,0.42
1.68776,0.43
1.74387,0.44
1.811632,0.45
1.893396,0.46
1.993781,0.47
2.136704,0.48
2.328519,0.49
2.610607,0.5
2.940246,0.51
3.244934,0.52
3.527831,0.53
3.783459,0.54
4.005562,0.55
4.199119,0.56
4.37064,0.57
4.536768,0.58
4.689435,0.59
4.83005,0.6
4.966952,0.61
5.096139,0.62
5.211845,0.63
5.326363,0.64
5.436213,0.65
5.543796,0.66
5.647491,0.67
5.750513,0.68
5.847981,0.69
5.943836,0.7
6.037326,0.71
6.13,0.72
6.224879,0.73
6.317556,0.74
6.41571,0.75
6.506676,0.76
6.603687,0.77
6.696803,0.78
6.797244,0.79
6.898311,0.8
6.997555,0.81
7.096395,0.82
7.203,0.83
7.30769,0.84
7.42122,0.85
7.542349,0.86
7.670801,0.87
7.807337,0.88
7.948165,0.89
8.097158,0.9,0.9
8.11274,0.9009999999999999
8.130771,0.902
8.148671,0.903
8.165303,0.904
8.183255,0.905
8.199421,0.9059999999999999
8.216235,0.907
8.232532,0.9079999999999999
8.249483,0.909
8.264267,0.91
8.28207,0.9109999999999999
8.297128,0.912
8.313546,0.9129999999999999
8.331578,0.914
8.350067,0.915
8.368604,0.9159999999999999
8.389046,0.917
8.407534,0.9179999999999999
8.425528,0.919
8.444774,0.92
8.46211,0.9209999999999999
8.478552,0.922
8.498861,0.9229999999999999
8.519719,0.924
8.54038,0.925
8.560217,0.9259999999999999
8.581694,0.927
8.604504,0.9279999999999999
8.623811,0.929
8.646972,0.93
8.674377,0.9309999999999999
8.699375,0.932
8.72833,0.9329999999999999
8.750949,0.934
8.776486,0.935
8.804628,0.9359999999999999
8.828684,0.937
8.856981,0.938
8.886198,0.9390000000000001
8.911003,0.94
8.944313,0.941
8.97544,0.9420000000000001
9.007682,0.943
9.039948,0.9440000000000001
9.072366,0.945
9.097833,0.946
9.128044,0.9470000000000001
9.156421,0.948
9.187425,0.9490000000000001
9.217922,0.95
9.251062,0.951
9.29576,0.9520000000000001
9.336007,0.953
9.375589,0.9540000000000001
9.406253,0.955
9.447529,0.956
9.483451,0.9570000000000001
9.527051,0.958
9.565072,0.9590000000000001
9.613623,0.96
9.664634,0.961
9.70462,0.9620000000000001
9.756672,0.963
9.803931,0.9640000000000001
9.855917,0.965
9.922511,0.966
9.97865,0.9670000000000001
10.04059,0.968
10.109154,0.9690000000000001
10.170936,0.97
10.235992,0.971
10.322139,0.972
10.415275,0.973
10.510534,0.9740000000000001
10.629551,0.975
10.757329,0.976
10.873883,0.977
11.036786,0.978
11.21365,0.9790000000000001
11.384195,0.98
11.619153,0.981
11.834436,0.982
12.135191,0.983
12.470785,0.9840000000000001
12.896857,0.985
13.401115,0.986
13.957992,0.987
14.650825,0.988
15.425636,0.9890000000000001
16.31626,0.99,0.99
16.390985,0.9901000000000001
16.44635,0.9902
16.519012,0.9903
16.642792,0.9904000000000001
16.80088,0.9904999999999999
16.908777,0.9906
17.047771,0.9906999999999999
17.135502,0.9908
17.243937,0.9909
17.332302,0.991
17.40803,0.9911
17.539527,0.9912000000000001
17.601496,0.9913
17.695803,0.9914000000000001
17.773999,0.9915
17.850687,0.9915999999999999
