2343816745.780459,64.0
2343817270.854682,80.0
2343817771.770214,78.0
2343818235.85142,42.0
2343818800.01836,56.0
2343819290.5160937,68.0
2343819815.304975,66.0
2343820342.495366,76.0
2343820849.1802883,66.0
2343821354.738355,84.0
2343821864.729079,74.0
2343822350.643639,58.0
2343822863.655686,76.0
2343823367.9363656,74.0
2343823862.044829,82.0
2343824377.800154,78.0
2343824891.322851,96.0
2343825389.049172,78.0
2343825897.8509607,90.0
2343826397.268147,80.0
2343826916.55719,76.0
2343827434.9346867,78.0
2343827927.648248,80.0
2343828451.6050673,78.0
2343828956.922241,82.0
2343829470.539965,90.0
2343829975.338002,76.0
2343830436.993977,30.0
2343830959.4660106,18.0
2343831630.9355288,68.0
2343832155.95916,72.0
2343832266.804863,14.0
