2.975548,0.01
3.429378,0.02
3.736981,0.03
3.980081,0.04
4.158699,0.05
4.307586,0.06
4.427998,0.07
4.55082,0.08
4.66247,0.09
4.768268,0.1
4.864058,0.11
4.951102,0.12
5.029815,0.13
5.102362,0.14
5.172937,0.15
5.238037,0.16
5.300928,0.17
5.365481,0.18
5.429378,0.19
5.488285,0.2
5.547973,0.21
5.601695,0.22
5.653662,0.23
5.707753,0.24
5.75534,0.25
5.803226,0.26
5.852627,0.27
5.903775,0.28
5.947585,0.29
5.988407,0.3
6.035287,0.31
6.079263,0.32
6.125346,0.33
6.170912,0.34
6.21399,0.35
6.258276,0.36
6.302958,0.37
6.348932,0.38
6.395218,0.39
6.439158,0.4
6.476216,0.41
6.521795,0.42
6.56111,0.43
6.606372,0.44
6.648739,0.45
6.690331,0.46
6.734125,0.47
6.776838,0.48
6.822251,0.49
6.864785,0.5
6.907512,0.51
6.949003,0.52
6.991385,0.53
7.033778,0.54
7.078876,0.55
7.122626,0.56
7.166915,0.57
7.208799,0.58
7.251421,0.59
7.295568,0.6
7.340383,0.61
7.391917,0.62
7.440141,0.63
7.4887,0.64
7.541587,0.65
7.592979,0.66
7.644053,0.67
7.692928,0.68
7.745192,0.69
7.806949,0.7
7.866402,0.71
7.922851,0.72
7.982266,0.73
8.039911,0.74
8.095874,0.75
8.162375,0.76
8.226646,0.77
8.292375,0.78
8.361425,0.79
8.436041,0.8
8.510495,0.81
8.598593,0.82
8.690116,0.83
8.792295,0.84
8.89775,0.85
9.021819,0.86
9.137093,0.87
9.259096,0.88
9.41472,0.89
9.576134,0.9,0.9
9.596151,0.9009999999999999
9.618454,0.902
9.63879,0.903
9.655887,0.904
9.672628,0.905
9.688351,0.9059999999999999
9.703925,0.907
9.720381,0.9079999999999999
9.741486,0.909
9.760313,0.91
9.771601,0.9109999999999999
9.788307,0.912
9.813076,0.9129999999999999
9.833246,0.914
9.853154,0.915
9.877384,0.9159999999999999
9.909065,0.917
9.928174,0.9179999999999999
9.947353,0.919
9.973569,0.92
9.99753,0.9209999999999999
10.021426,0.922
10.04349,0.9229999999999999
10.070306,0.924
10.097327,0.925
10.121351,0.9259999999999999
10.146882,0.927
10.167275,0.9279999999999999
10.19149,0.929
10.218084,0.93
10.245177,0.9309999999999999
10.27132,0.932
10.314617,0.9329999999999999
10.34266,0.934
10.37878,0.935
10.41718,0.9359999999999999
10.448647,0.937
10.476915,0.938
10.52513,0.9390000000000001
10.55472,0.94
10.594635,0.941
10.64526,0.9420000000000001
10.700822,0.943
10.752649,0.9440000000000001
10.794311,0.945
10.846092,0.946
10.895913,0.9470000000000001
10.962769,0.948
11.037547,0.9490000000000001
11.098679,0.95
11.165029,0.951
11.243234,0.9520000000000001
11.2979,0.953
11.383192,0.9540000000000001
11.459258,0.955
11.540673,0.956
11.667105,0.9570000000000001
11.754446,0.958
11.840065,0.9590000000000001
11.961975,0.96
12.100319,0.961
12.185738,0.9620000000000001
12.295671,0.963
12.457982,0.9640000000000001
12.617821,0.965
12.789678,0.966
12.983846,0.9670000000000001
13.167913,0.968
13.345003,0.9690000000000001
13.520926,0.97
13.738421,0.971
14.023356,0.972
14.427446,0.973
14.656694,0.9740000000000001
14.9874,0.975
15.35099,0.976
15.772166,0.977
16.148786,0.978
16.455935,0.9790000000000001
16.965333,0.98
17.368353,0.981
17.764662,0.982
18.129554,0.983
18.637137,0.9840000000000001
19.104919,0.985
19.713994,0.986
20.431799,0.987
21.352622,0.988
22.138791,0.9890000000000001
24.018653,0.99,0.99
24.434231,0.9901000000000001
24.51887,0.9902
24.592374,0.9903
24.919,0.9904000000000001
25.022537,0.9904999999999999
25.150604,0.9906
25.558865,0.9906999999999999
25.621647,0.9908
25.786557,0.9909
25.909081,0.991
26.052472,0.9911
26.330829,0.9912000000000001
26.601183,0.9913
26.867049,0.9914000000000001
27.095046,0.9915
27.323786,0.9915999999999999
27.447598,0.9917
27.748461,0.9918
27.910196,0.9919
28.148713,0.992
28.566768,0.9921
29.042008,0.9922
29.503282,0.9923000000000001
29.753144,0.9924
29.979934,0.9925
30.267636,0.9926
31.284741,0.9926999999999999
32.16564,0.9928
32.352347,0.9929000000000001
32.791992,0.993
33.561807,0.9931
34.336037,0.9932
34.841767,0.9933
35.277238,0.9934000000000001
36.46534,0.9934999999999999
37.9881,0.9936
38.710578,0.9937
39.41979,0.9937999999999999
40.028726,0.9939
41.522573,0.9940000000000001
44.202164,0.9941
47.549071,0.9942
48.666045,0.9943000000000001
49.236127,0.9944
51.061328,0.9945
51.584285,0.9945999999999999
53.530512,0.9947
54.487319,0.9948
55.704774,0.9948999999999999
56.215698,0.995
56.886295,0.9951000000000001
57.342242,0.9952
57.729349,0.9953
58.494095,0.9954000000000001
59.201034,0.9954999999999999
59.4593,0.9956
59.732805,0.9956999999999999
60.304091,0.9958
60.628337,0.9959
61.383625,0.996
61.580521,0.9961
61.776699,0.9962000000000001
62.254862,0.9963
63.130307,0.9964
63.259555,0.9965
63.910892,0.9965999999999999
64.468574,0.9967
64.786283,0.9968
65.661091,0.9969
66.647738,0.997
67.518722,0.9971
68.023102,0.9972
68.790861,0.9973000000000001
70.457585,0.9974
70.762761,0.9975
72.857668,0.9976
82.090077,0.9976999999999999
93.806477,0.9978
97.647528,0.9979
98.274722,0.998
99.409904,0.9981
100.779467,0.9982
101.264927,0.9983
102.222397,0.9984000000000001
103.505701,0.9984999999999999
105.558745,0.9986
112.849922,0.9987
113.920148,0.9987999999999999
117.439449,0.9989
118.911308,0.9990000000000001,0.999
119.007754,0.9990100000000001
119.007754,0.99902
119.007754,0.9990300000000001
119.157345,0.9990400000000002
119.157345,0.99905
119.965311,0.9990600000000001
119.965311,0.9990700000000001
119.965311,0.99908
121.499203,0.99909
121.499203,0.9991000000000001
121.499203,0.99911
122.471111,0.99912
