2343816854.574389,20.0
2343817405.017634,18.0
2343817874.7393208,12.0
2343818628.9572887,16.0
2343819133.10154,14.0
2343819809.685671,14.0
2343820261.2426777,10.0
2343820781.6281037,12.0
2343821371.799055,10.0
2343822002.89057,14.0
2343822579.3175416,14.0
2343823096.2504783,14.0
2343823390.102899,10.0
2343824169.47458,14.0
2343824677.187363,8.0
2343825262.579604,12.0
2343825720.139259,22.0
2343826277.2679033,22.0
2343826652.9664273,14.0
2343827347.9655747,26.0
2343827921.94379,16.0
2343828590.135157,12.0
2343829240.970375,26.0
2343829975.6849527,16.0
2343830437.978799,4.0
2343831164.770678,8.0
2343831865.950782,12.0
2343832123.874133,2.0
