2343816263.6995373,5.46991
2343816268.560234,1.909804
2343816278.38631,4.777084
2343816279.956311,6.42026
2343816281.3627477,2.730234
2343816282.128469,5.084415
2343816282.664853,5.1221749999999995
2343816283.3577642,6.431077999999999
2343816285.879478,2.4701049999999998
2343816286.9428673,4.653306000000001
2343816287.826722,7.16921
2343816288.6693597,2.11309
2343816289.405075,4.63315
2343816291.095038,3.5454499999999998
2343816291.851616,3.967115
2343816292.160611,3.420842
2343816292.675621,5.287867
2343816294.461172,3.5501650000000002
2343816296.388704,4.534263
2343816296.4094777,7.7565159999999995
2343816298.024319,3.7161
2343816299.778185,3.035762
2343816301.271428,7.00142
2343816303.839222,1.710931
2343816305.746131,4.344429000000001
2343816305.8178988,4.963296
2343816307.4413457,5.8133289999999995
2343816310.414411,3.002727
2343816310.703613,3.9478389999999997
2343816310.728116,3.889341
2343816311.7546,5.8777919999999995
2343816311.825885,5.189468
2343816312.067844,8.213164
2343816313.433955,7.981903
2343816314.577796,5.300296
2343816315.8992,5.212288
2343816316.251716,4.573435
2343816316.620809,6.663758
2343816316.922049,6.842137
2343816319.02731,5.998757
2343816319.0478783,4.752111
2343816319.344345,2.4633599999999998
2343816321.688769,4.461952
2343816322.1393156,5.827952
2343816322.2245507,3.524222
2343816323.22065,7.300842
2343816323.389371,4.554364
2343816325.063461,5.97151
2343816325.763854,7.357299
2343816326.078893,3.70885
2343816326.648798,4.469293
2343816327.046257,5.322046
2343816327.06036,5.000323
2343816327.993234,6.900821
2343816330.036756,5.068363000000001
2343816330.638095,1.396928
2343816330.8483,4.14426
2343816331.4238663,5.683095
2343816331.461003,8.026923
2343816333.256305,8.724646000000002
2343816335.5084176,7.104964
2343816336.617786,2.886296
2343816337.631186,4.42401
2343816338.211877,3.377914
2343816338.419874,6.2136439999999995
2343816341.60443,3.843467
2343816342.964116,4.984599
2343816343.080161,4.678718999999999
2343816344.456334,5.093364
2343816345.3813243,7.716322
2343816345.614378,3.477511
2343816346.287551,4.827154
2343816346.445682,3.2283939999999998
2343816347.290483,5.555546
2343816347.2954073,2.851172
2343816347.419444,5.756131
2343816347.6011076,6.098008
2343816348.1875873,3.7001299999999997
2343816348.26433,4.966080000000001
2343816348.271893,8.561404999999999
2343816349.2985086,3.78644
2343816350.153854,6.657018
2343816350.765785,3.54129
2343816350.7680616,7.401790999999999
2343816352.601748,6.675977
2343816353.339991,4.574435
2343816355.372126,6.541777000000001
2343816355.998579,3.7625480000000002
2343816356.81121,3.819359
2343816356.825972,6.922957
2343816357.190047,4.11031
2343816359.1123157,5.603468
2343816360.3309274,10.321082
2343816362.344555,5.5631639999999996
2343816362.886067,6.199463
2343816363.021522,6.960746
2343816364.7270126,7.940729
2343816364.879718,7.632161
2343816365.072842,6.457306
2343816366.1479697,3.271516
2343816366.48553,2.09539
2343816367.537349,6.3631470000000006
2343816368.847128,3.872166
2343816369.5539303,3.280358
2343816369.7728353,8.910328999999999
2343816369.796147,6.805763000000001
2343816370.9219227,3.1691599999999998
2343816372.661078,4.073945
2343816372.843185,2.999597
2343816373.6747227,4.203036
2343816373.8683786,2.8338769999999998
2343816373.8900747,5.038621
2343816374.486846,7.070176
2343816375.456019,4.1292610000000005
2343816376.036975,3.9672809999999994
2343816376.0934587,2.385196
2343816378.1266904,3.603552
2343816378.589153,4.250638
2343816378.616197,7.332402
2343816380.655663,7.772134
2343816381.36325,5.600594
2343816382.193565,6.432284
2343816382.816225,3.073719
2343816383.207853,6.499020000000001
2343816383.838968,5.1738599999999995
2343816384.690278,4.417825000000001
2343816385.801886,2.194088
2343816386.83901,3.847226
2343816387.210689,3.617544
2343816387.6175237,4.774904
2343816388.0500717,3.938451
2343816388.222166,2.73229
2343816389.6411552,4.77932
2343816390.7506,6.860599000000001
2343816391.661954,6.202255999999999
2343816392.569614,6.065614
2343816392.818412,2.724805
2343816393.00851,4.303617
2343816393.4481688,3.7753539999999997
2343816393.46125,7.579465
2343816393.855161,5.005652
2343816394.540078,5.281998000000001
2343816395.278582,6.219583
2343816395.9168296,6.638159
2343816395.926843,4.6317010000000005
2343816396.532915,3.896985
2343816397.072761,3.116728
2343816397.092118,2.576585
2343816398.1932,5.498463
2343816398.828238,4.91685
2343816399.878597,6.108202
2343816400.96673,5.093668
2343816403.122168,5.982582
2343816403.964381,6.58673
2343816405.529249,8.049938
2343816406.381819,7.922422
2343816407.4859347,5.965993
2343816408.582182,5.468171
2343816409.3034143,5.271242
2343816410.2337327,5.576402
2343816410.3480244,5.420802
