2343816288.667391,7.882745
2343816302.3682723,10.251738999999999
2343816311.2167077,8.808886
2343816318.098074,6.836318
2343816325.403714,7.242528
2343816332.668654,7.197493
2343816342.102772,8.050991999999999
2343816345.614378,3.477511
2343816351.8269143,5.743843
2343816360.907557,9.040984
2343816368.540511,7.578549000000001
2343816372.661078,4.073945
2343816380.867141,8.174752
2343816387.290973,5.982867000000001
2343816395.278582,6.219583
2343816403.081273,5.176118000000001
2343816408.582182,5.468171
2343816413.689927,5.072648
2343816417.474864,3.66914
2343816424.283802,6.751955
2343816435.8607297,8.588394
2343816443.720859,6.232898
2343816451.664164,7.894335000000001
2343816456.279616,4.5642499999999995
2343816464.827102,8.512319000000002
2343816468.922576,4.06499
2343816477.4158497,5.969419
2343816484.6668577,7.207223
2343816493.63158,8.880567000000001
2343816503.951537,6.679107999999999
2343816516.75823,9.129038000000001
2343816526.468839,7.641916
2343816529.4808507,2.975937
2343816534.8828387,5.365585
2343816544.080834,5.085867
2343816550.248498,6.131737
2343816559.7292423,6.60553
2343816565.3840847,5.617073
2343816570.8050404,3.849067
2343816577.1594777,4.413284
2343816585.7567496,8.557888
2343816594.9839897,6.534566000000001
2343816600.5911093,5.563322
2343816609.474644,8.816819
2343816614.8294716,5.320664
2343816620.5242376,5.6409199999999995
2343816628.5479407,7.9701
2343816634.9273267,6.3124720000000005
2343816641.005166,6.02522
2343816647.6118813,5.446403
2343816655.5681453,5.313989
2343816667.486622,7.27968
2343816674.819856,7.254794
2343816681.319207,6.466341
2343816689.2211313,7.867793
2343816694.282288,4.962863
2343816699.872713,4.663815
2343816709.153493,3.524051
2343816716.85704,7.672337000000001
2343816729.4660463,7.371019
2343816734.168451,4.669497
2343816741.4210134,6.42476
2343816751.367804,9.899867
2343816761.196707,7.253217
2343816767.030637,5.797359999999999
2343816774.7561707,7.68698
2343816782.918869,8.060904
2343816787.798681,4.802112
2343816794.91953,7.062844
2343816803.0400786,6.935986
2343816812.748412,7.321992
2343816821.032462,8.21869
2343816830.562149,9.481101
2343816837.860766,7.259158
2343816847.212747,8.440826
2343816854.895425,3.646751
2343816858.894763,2.463518
2343816866.104221,3.8851229999999997
2343816872.503062,6.364612
2343816878.528914,5.9827259999999995
2343816884.83163,6.247018
2343816891.771657,5.753753000000001
2343816899.396104,7.569765
2343816904.465894,5.041752
2343816909.449455,4.948572
2343816913.879674,4.386827
2343816925.221477,6.9968900000000005
2343816932.880515,7.604829
2343816940.3187504,7.384723
2343816948.698403,4.789271
2343816954.3378034,4.886507
2343816962.365275,7.995350999999999
2343816969.348032,6.943891
2343816975.8480887,6.463264
2343816986.368895,6.429791
2343816994.470043,6.981938
2343817002.1008997,7.601464
2343817011.266111,7.413036
2343817021.524836,5.9589739999999995
2343817027.566398,4.969132999999999
2343817034.9208617,6.3674789999999994
2343817042.1481543,6.058885
2343817048.136577,5.956581
2343817055.776882,7.598447
2343817063.562407,5.586476
2343817069.3801146,5.777398000000001
2343817077.001542,6.670977
2343817080.1015363,2.3943839999999996
2343817088.126913,6.770748
2343817098.444314,7.99827
2343817106.431068,6.948297
2343817115.72204,5.375236999999999
2343817120.739283,4.975183
2343817126.9227333,6.105068
2343817132.141129,5.182817999999999
2343817143.274158,8.235952
2343817149.554674,4.871066
2343817156.240403,6.649109999999999
2343817163.077496,4.120455000000001
2343817171.08607,7.893781000000001
2343817181.794331,8.347799
2343817194.803866,7.419614
2343817204.666587,9.815598
2343817211.081739,6.369587
2343817216.844404,4.880445
2343817221.2492504,4.372511
2343817226.175278,4.860772
2343817232.06505,5.849891
2343817235.765257,3.6630719999999997
2343817247.353539,6.114509
2343817257.108687,7.436253000000001
2343817266.526004,7.952736
2343817272.514116,5.938661
2343817281.645411,6.193645999999999
2343817290.781589,9.102072
2343817299.868564,7.451691
2343817306.314664,6.416183
2343817313.325449,6.952499
2343817322.3745522,8.965228
2343817329.259499,6.849145
2343817336.292465,6.993819
2343817342.87656,6.543984
2343817348.091537,5.159325
2343817354.121876,5.968719
2343817359.199605,5.038197
2343817370.50917,9.847652
2343817377.792046,7.2250700000000005
2343817383.0496807,5.216029
2343817390.939437,7.831354
2343817396.525741,4.983175
2343817401.1392517,4.559819
2343817407.8241253,5.044928
2343817418.063343,6.400276
2343817425.3968883,7.2491509999999995
2343817433.4836483,5.528614
2343817440.077759,5.158955
2343817445.770685,3.236019
2343817454.719677,5.807173
2343817461.160251,4.640802
2343817467.042287,5.84769
2343817475.2155004,6.655172
2343817480.79321,5.545059
2343817486.235162,4.365969
2343817492.181311,5.911488
2343817499.1905394,6.974272
2343817506.280063,5.929048
2343817513.142191,6.814379
2343817517.853466,4.681167
2343817521.6200213,3.7370419999999998
2343817527.297893,5.648421
2343817535.332787,3.391209
2343817541.019053,4.248158
2343817547.7944927,5.2342830000000005
2343817554.1858387,4.25516
2343817559.027569,4.239102
2343817564.03476,4.965955
2343817569.440527,4.152923
2343817575.707778,6.233178
2343817584.173336,6.467832
2343817592.361641,8.139502
2343817598.640543,5.540297
2343817601.0095057,2.31271
2343817603.858789,2.799176
2343817607.448444,3.535279
2343817612.657414,5.173325
2343817618.927929,6.217702
2343817626.835189,6.401921
2343817632.87161,5.984818000000001
2343817641.7942557,7.264759
2343817647.755731,5.920406
2343817654.637715,6.848982
2343817661.468614,5.650618
2343817664.666755,3.156701
2343817672.784093,6.207335
2343817681.837556,5.877826
2343817689.652832,5.363805
2343817697.446286,5.277175000000001
2343817704.814037,3.8336759999999996
2343817711.6969852,6.8397060000000005
2343817721.68647,4.887698
2343817726.928965,5.197592
2343817738.861457,7.778797
2343817744.097704,3.9624250000000005
2343817749.99286,5.838058999999999
2343817756.6047583,5.298357
2343817763.044633,5.030529
2343817769.6331477,6.559103
2343817779.001224,6.0253440000000005
2343817784.7677007,2.4590419999999997
2343817792.639889,7.033519999999999
2343817799.180464,6.48569
2343817803.454712,4.241214
2343817809.4624386,5.961535
2343817816.323859,5.270455
2343817825.0998597,7.831836
2343817831.1814513,6.04697
2343817836.20113,4.982719
2343817840.2591476,3.9962469999999994
2343817845.424755,5.123456999999999
2343817853.2093983,6.723632
2343817865.542533,6.092713
2343817871.334739,5.756457
2343817930.86652,59.500917
2343817937.483791,6.577716
2343817945.542956,8.014928
2343817952.0944643,4.405166
2343817958.824452,6.671606
2343817967.780814,8.912902
2343817974.2929034,5.214154000000001
2343817977.735528,3.396605
2343818006.6018457,7.769817
2343818069.1419387,62.483542
2343818080.200878,10.974156
2343818143.2077417,61.580521
2343818152.1397123,8.861740999999999
2343818177.750499,5.338044999999999
2343818209.154592,31.340871
2343818225.9530683,12.284224
2343818234.3050914,8.283052000000001
2343818243.84607,4.5295179999999995
2343818248.319545,4.4302839999999994
2343818250.293841,1.934226
2343818252.261426,1.9146670000000001
2343818254.368077,1.476602
2343818256.410822,2.008499
2343818275.2993174,4.477067000000001
2343818278.033304,2.678093
2343818281.178648,3.0947940000000003
2343818308.4887753,25.014337
2343818318.8450437,4.2192169999999996
2343818328.440968,9.504679
2343818339.054316,8.803828
2343818350.48721,11.396514
2343818359.6998353,8.805426
2343818373.8964863,12.042245
2343818388.140402,14.198248
2343818396.3691916,8.179571
