2343816789.568265,92.0
2343817287.367962,82.0
2343817796.5120893,92.0
2343818276.051025,30.0
2343818815.928319,64.0
2343819319.971824,80.0
2343819849.077056,60.0
2343820358.093276,76.0
2343820842.728353,76.0
2343821378.904999,66.0
2343821900.98785,68.0
2343822418.837592,80.0
2343822924.763946,78.0
2343823403.9105887,76.0
2343823922.981346,56.0
2343824460.6584606,84.0
2343824974.808176,70.0
2343825473.75137,82.0
2343825966.09924,76.0
2343826499.3314137,66.0
2343827021.6436033,74.0
2343827528.373577,64.0
2343828050.7471023,70.0
2343828573.589845,70.0
2343829079.578118,92.0
2343829593.724191,74.0
2343830053.791581,68.0
2343830601.901905,20.0
2343831178.104869,18.0
2343831698.812995,60.0
2343832200.560729,70.0
2343832276.679752,12.0
