2343816756.6057262,82.0
2343817282.497788,72.0
2343817787.710389,80.0
2343818247.270783,42.0
2343818802.835749,56.0
2343819301.9222913,70.0
2343819801.253766,72.0
2343820311.797797,86.0
2343820821.7113137,80.0
2343821342.196587,88.0
2343821838.229303,68.0
2343822338.5056567,72.0
2343822856.23487,66.0
2343823364.438869,62.0
2343823863.507984,80.0
2343824379.76783,68.0
2343824887.891204,88.0
2343825402.416668,82.0
2343825906.9436917,78.0
2343826416.344283,72.0
2343826922.085593,60.0
2343827423.264759,66.0
2343827952.034096,84.0
2343828459.0172462,70.0
2343828960.684878,84.0
2343829451.62792,90.0
2343829980.4594836,80.0
2343830436.455247,22.0
2343830959.27854,24.0
2343831609.809343,58.0
2343832133.094011,70.0
2343832275.411673,20.0
