2343816786.8213134,266.0
2343817295.075648,298.0
2343817790.678045,292.0
2343818272.94733,146.0
2343818801.932892,188.0
2343819308.428294,248.0
2343819809.367593,244.0
2343820307.376705,256.0
2343820811.053795,250.0
2343821312.946842,220.0
2343821813.186935,246.0
2343822319.690104,236.0
2343822819.382493,252.0
2343823324.404046,238.0
2343823825.357398,246.0
2343824329.864678,290.0
2343824831.541133,290.0
2343825340.250476,234.0
2343825838.7921753,254.0
2343826345.1836143,226.0
2343826834.8369093,234.0
2343827356.0489726,254.0
2343827857.133204,230.0
2343828363.647777,280.0
2343828860.847903,252.0
2343829364.593339,256.0
2343829871.2683973,250.0
2343830370.8329253,122.0
2343830782.402215,78.0
2343831432.9624476,136.0
2343831931.935877,240.0
2343832285.1670527,182.0
