454.724608,0.01
491.668224,0.02
529.974784,0.03
546.206208,0.04
562.308864,0.05
585.837056,0.06
602.188288,0.07
612.010496,0.08
618.162944,0.09
624.707328,0.1
642.53952,0.11
650.380288,0.12
652.587264,0.13
658.462208,0.14
662.625536,0.15
674.482432,0.16
680.04992,0.17
686.691072,0.18
696.148992,0.19
698.284288,0.2
700.6336,0.21
705.652992,0.22
706.836992,0.23
710.364416,0.24
712.318208,0.25
715.054848,0.26
727.075072,0.27
738.292736,0.28
742.309888,0.29
746.500608,0.3
750.43712,0.31
756.077312,0.32
758.260992,0.33
760.099328,0.34
762.203136,0.35
762.77888,0.36
768.268032,0.37
774.008576,0.38
778.367232,0.39
784.767744,0.4
788.61952,0.41
794.2912,0.42
796.662784,0.43
800.54016,0.44
802.83648,0.45
806.512896,0.46
808.94208,0.47
810.888448,0.48
812.717824,0.49
814.816,0.5
826.226688,0.51
834.422528,0.52
840.050432,0.53
843.610368,0.54
846.141696,0.55
846.628352,0.56
848.11904,0.57
850.58944,0.58
852.648192,0.59
856.795648,0.6
859.589376,0.61
864.660736,0.62
870.48704,0.63
874.745344,0.64
890.152704,0.65
892.139776,0.66
894.109184,0.67
898.57024,0.68
901.08544,0.69
906.814464,0.7
910.292736,0.71
918.441728,0.72
918.848,0.73
926.781696,0.74
928.52096,0.75
938.4384,0.76
940.563968,0.77
946.446848,0.78
954.164736,0.79
956.653056,0.8
958.80064,0.81
966.721024,0.82
980.532736,0.83
983.958784,0.84
990.52416,0.85
993.019392,0.86
1001.561856,0.87
1010.140928,0.88
1020.071424,0.89
1038.746368,0.9
1048.107264,0.91
1057.308416,0.92
1059.042304,0.93
1070.238464,0.94
1086.700544,0.95
1102.428672,0.96
1108.608768,0.97
1148.603904,0.98
1206.228736,0.99
