74.3936,0.01
74.451968,0.02
74.506496,0.03
74.559232,0.04
74.619136,0.05
74.8992,0.06
90.43968,0.07
90.592512,0.08
90.67392,0.09
94.394624,0.1
94.527488,0.11
94.632704,0.12
122.445568,0.13
122.589184,0.14
122.67776,0.15
132.309248,0.16
132.459776,0.17
132.52224,0.18
132.600064,0.19
132.679424,0.2
132.908032,0.21
146.347008,0.22
146.459648,0.23
146.518784,0.24
146.566912,0.25
146.60224,0.26
146.647552,0.27
146.690048,0.28
146.733056,0.29
146.815488,0.3
147.026432,0.31
152.505856,0.32
152.635136,0.33
152.730624,0.34
153.123584,0.35
162.614272,0.36
162.701056,0.37
162.82752,0.38
178.53952,0.39
178.697216,0.4
179.392512,0.41
182.604288,0.42
182.703104,0.43
182.82112,0.44
186.39104,0.45
186.479616,0.46
186.538496,0.47
186.586112,0.48
186.626816,0.49
186.660608,0.5
186.724864,0.51
186.861568,0.52
214.473472,0.53
214.598912,0.54
214.713344,0.55
224.366592,0.56
224.4864,0.57
224.57984,0.58
224.650496,0.59
224.761344,0.6
225.068032,0.61
234.540032,0.62
234.609664,0.63
234.649088,0.64
234.688512,0.65
234.721536,0.66
234.7648,0.67
234.83904,0.68
235.035904,0.69
238.512896,0.7
238.642432,0.71
238.856448,0.72
242.594048,0.73
242.668544,0.74
242.745344,0.75
242.908672,0.76
252.512,0.77
252.662016,0.78
252.797952,0.79
284.561408,0.8
284.686848,0.81
284.770048,0.82
284.966656,0.83
290.589952,0.84
290.688256,0.85
290.7456,0.86
290.832384,0.87
291.207424,0.88
296.599296,0.89
296.678144,0.9,0.9
296.686336,0.9009999999999999
296.689664,0.902
296.695552,0.903
296.6976,0.904
296.708096,0.905
296.718848,0.9059999999999999
296.723712,0.907
296.730368,0.9079999999999999
296.73984,0.909
296.747008,0.91
296.756736,0.9109999999999999
296.766464,0.912
296.771584,0.9129999999999999
296.77952,0.914
296.781568,0.915
296.795904,0.9159999999999999
296.80768,0.917
296.822016,0.9179999999999999
296.829696,0.919
296.838144,0.92
296.855296,0.9209999999999999
296.882432,0.922
296.905984,0.9229999999999999
296.917504,0.924
296.988672,0.925
297.031424,0.9259999999999999
297.102848,0.927
297.144832,0.9279999999999999
297.335808,0.929
302.272768,0.93
342.4576,0.9309999999999999
342.50624,0.932
342.534656,0.9329999999999999
342.546944,0.934
342.563328,0.935
342.582272,0.9359999999999999
342.599168,0.937
342.609408,0.938
342.62528,0.9390000000000001
342.637312,0.94
342.64832,0.941
342.65472,0.9420000000000001
342.6624,0.943
342.66752,0.9440000000000001
342.681856,0.945
342.693376,0.946
342.700544,0.9470000000000001
342.703872,0.948
342.707712,0.9490000000000001
342.72128,0.95
342.731776,0.951
342.743808,0.9520000000000001
342.75584,0.953
342.763776,0.9540000000000001
342.773504,0.955
342.785536,0.956
342.802944,0.9570000000000001
342.82112,0.958
342.848,0.9590000000000001
342.89536,0.96
342.922496,0.961
342.980096,0.9620000000000001
343.057152,0.963
366.339584,0.9640000000000001
366.469632,0.965
366.513152,0.966
366.545408,0.9670000000000001
366.564864,0.968
366.59456,0.9690000000000001
366.615296,0.97
366.623488,0.971
366.630656,0.972
366.637056,0.973
366.643712,0.9740000000000001
366.653952,0.975
366.664704,0.976
366.674688,0.977
366.679552,0.978
366.688512,0.9790000000000001
366.697984,0.98
366.704896,0.981
366.719232,0.982
366.725632,0.983
366.732288,0.9840000000000001
366.744832,0.985
366.754304,0.986
366.765824,0.987
366.775808,0.988
366.790912,0.9890000000000001
366.814976,0.99,0.99
366.81856,0.9901000000000001
366.819328,0.9902
366.819328,0.9903
366.825472,0.9904000000000001
366.827264,0.9904999999999999
366.827264,0.9906
366.828032,0.9906999999999999
366.828032,0.9908
366.828544,0.9909
366.831872,0.991
366.831872,0.9911
366.832896,0.9912000000000001
366.835456,0.9913
366.835456,0.9914000000000001
366.839296,0.9915
366.839296,0.9915999999999999
366.851072,0.9917
366.858752,0.9918
366.858752,0.9919
366.859264,0.992
366.862592,0.9921
366.862592,0.9922
366.864384,0.9923000000000001
366.864384,0.9924
366.868736,0.9925
366.86976,0.9926
366.86976,0.9926999999999999
366.871552,0.9928
366.871552,0.9929000000000001
366.872064,0.993
366.893312,0.9931
366.893312,0.9932
366.905088,0.9933
366.911744,0.9934000000000001
366.911744,0.9934999999999999
366.912512,0.9936
366.912512,0.9937
366.91584,0.9937999999999999
366.928896,0.9939
366.928896,0.9940000000000001
366.935552,0.9941
366.936576,0.9942
366.936576,0.9943000000000001
366.970624,0.9944
366.970624,0.9945
366.970624,0.9945999999999999
366.971904,0.9947
366.971904,0.9948
366.978304,0.9948999999999999
366.978304,0.995
366.981376,0.9951000000000001
366.988032,0.9952
366.988032,0.9953
366.999296,0.9954000000000001
367.016704,0.9954999999999999
367.016704,0.9956
367.025408,0.9956999999999999
367.025408,0.9958
367.0336,0.9959
367.046656,0.996
367.046656,0.9961
367.052032,0.9962000000000001
367.056384,0.9963
367.056384,0.9964
367.060736,0.9965
367.060736,0.9965999999999999
367.092224,0.9967
367.129344,0.9968
367.129344,0.9969
367.1424,0.997
367.152896,0.9971
367.152896,0.9972
367.156992,0.9973000000000001
367.156992,0.9974
367.157504,0.9975
367.20384,0.9976
367.20384,0.9976999999999999
367.222528,0.9978
367.222528,0.9979
367.233792,0.998
367.249664,0.9981
367.249664,0.9982
367.28576,0.9983
367.400448,0.9984000000000001
367.400448,0.9984999999999999
367.44064,0.9986
367.44064,0.9987
367.516928,0.9987999999999999
367.602944,0.9989
367.602944,0.9990000000000001,0.999
367.602944,0.9990100000000001
367.602944,0.99902
367.602944,0.9990300000000001
375.05152,0.9990400000000002
375.05152,0.99905
375.05152,0.9990600000000001
375.05152,0.9990700000000001
375.05152,0.99908
375.05152,0.99909
375.05152,0.9991000000000001
375.05152,0.99911
375.05152,0.99912
375.05152,0.9991300000000001
375.05152,0.99914
375.05152,0.9991500000000001
375.05152,0.9991600000000002
375.05152,0.99917
375.05152,0.9991800000000001
375.05152,0.9991900000000001
377.68704,0.9992
377.68704,0.99921
377.68704,0.9992200000000001
377.68704,0.9992300000000001
377.68704,0.99924
377.68704,0.9992500000000001
377.68704,0.99926
377.68704,0.9992700000000001
377.68704,0.9992800000000002
377.68704,0.99929
377.68704,0.9993000000000001
377.68704,0.9993100000000001
377.68704,0.99932
377.68704,0.99933
377.68704,0.9993400000000001
377.68704,0.9993500000000001
453.135872,0.99936
453.135872,0.9993700000000001
453.135872,0.99938
453.135872,0.9993900000000001
453.135872,0.9994000000000001
453.135872,0.99941
453.135872,0.9994200000000001
453.135872,0.9994300000000002
453.135872,0.99944
453.135872,0.9994500000000001
453.135872,0.9994600000000001
453.135872,0.9994700000000001
453.135872,0.99948
453.135872,0.9994900000000001
453.135872,0.9995
