454.724608,0.01
491.668224,0.02
529.974784,0.03
546.206208,0.04
562.308864,0.05
585.837056,0.06
602.188288,0.07
612.010496,0.08
618.162944,0.09
624.707328,0.1
642.53952,0.11
650.380288,0.12
652.587264,0.13
658.462208,0.14
662.625536,0.15
674.482432,0.16
680.04992,0.17
686.691072,0.18
696.148992,0.19
698.284288,0.2
700.6336,0.21
705.652992,0.22
706.836992,0.23
710.364416,0.24
712.318208,0.25
715.054848,0.26
727.075072,0.27
738.292736,0.28
742.309888,0.29
746.500608,0.3
750.43712,0.31
756.077312,0.32
758.260992,0.33
760.099328,0.34
762.203136,0.35
762.77888,0.36
768.268032,0.37
774.008576,0.38
778.367232,0.39
784.767744,0.4
788.61952,0.41
794.2912,0.42
796.662784,0.43
800.54016,0.44
802.83648,0.45
806.512896,0.46
808.94208,0.47
810.888448,0.48
812.717824,0.49
814.816,0.5
826.226688,0.51
834.422528,0.52
840.050432,0.53
843.610368,0.54
846.141696,0.55
846.628352,0.56
848.11904,0.57
850.58944,0.58
852.648192,0.59
856.795648,0.6
859.589376,0.61
864.660736,0.62
870.48704,0.63
874.745344,0.64
890.152704,0.65
892.139776,0.66
894.109184,0.67
898.57024,0.68
901.08544,0.69
906.814464,0.7
910.292736,0.71
918.441728,0.72
918.848,0.73
926.781696,0.74
928.52096,0.75
938.4384,0.76
940.563968,0.77
946.446848,0.78
954.164736,0.79
956.653056,0.8
958.80064,0.81
966.721024,0.82
980.532736,0.83
983.958784,0.84
990.52416,0.85
993.019392,0.86
1001.561856,0.87
1010.140928,0.88
1020.071424,0.89
1038.746368,0.9,0.9
1038.972928,0.9009999999999999
1039.02848,0.902
1040.01408,0.903
1040.66048,0.904
1042.171904,0.905
1042.540288,0.9059999999999999
1042.61248,0.907
1044.520704,0.9079999999999999
1044.861184,0.909
1048.107264,0.91
1048.497664,0.9109999999999999
1048.868096,0.912
1049.012992,0.9129999999999999
1052.53504,0.914
1054.999296,0.915
1056.22656,0.9159999999999999
1056.415488,0.917
1056.832512,0.9179999999999999
1057.152768,0.919
1057.308416,0.92
1057.9968,0.9209999999999999
1058.103296,0.922
1058.140928,0.9229999999999999
1058.201088,0.924
1058.213888,0.925
1058.356736,0.9259999999999999
1058.38592,0.927
1058.693376,0.9279999999999999
1058.908416,0.929
1059.042304,0.93
1059.419648,0.9309999999999999
1062.466048,0.932
1062.648832,0.9329999999999999
1062.769664,0.934
1062.771456,0.935
1062.875904,0.9359999999999999
1066.692096,0.937
1066.997248,0.938
1069.9968,0.9390000000000001
1070.238464,0.94
1070.609664,0.941
1070.635776,0.9420000000000001
1070.665728,0.943
1070.767616,0.9440000000000001
1071.048448,0.945
1071.18592,0.946
1085.473024,0.9470000000000001
1086.30784,0.948
1086.62272,0.9490000000000001
1086.700544,0.95
1086.727424,0.951
1088.15232,0.9520000000000001
1088.344064,0.953
1088.405248,0.9540000000000001
1088.4416,0.955
1088.63488,0.956
1089.020928,0.9570000000000001
1089.227776,0.958
1096.65536,0.9590000000000001
1102.428672,0.96
1102.614016,0.961
1104.017664,0.9620000000000001
1105.855488,0.963
1106.441216,0.9640000000000001
1106.512128,0.965
1106.558208,0.966
1108.439552,0.9670000000000001
1108.46464,0.968
1108.578048,0.9690000000000001
1108.608768,0.97
1114.8224,0.971
1125.060864,0.972
1125.167872,0.973
1134.345216,0.9740000000000001
1134.717696,0.975
1134.805504,0.976
1134.955776,0.977
1138.375168,0.978
1148.184832,0.9790000000000001
1148.603904,0.98
1162.170624,0.981
1162.293504,0.982
1162.518272,0.983
1163.032064,0.9840000000000001
1163.0848,0.985
1172.343296,0.986
1172.740864,0.987
1174.930688,0.988
1199.988736,0.9890000000000001
1206.228736,0.99,0.99
1206.685184,0.9901000000000001
1206.685184,0.9902
1206.685184,0.9903
1206.685184,0.9904000000000001
1206.685184,0.9904999999999999
1206.685184,0.9906
1206.685184,0.9906999999999999
1207.383296,0.9908
1207.383296,0.9909
1207.383296,0.991
1207.383296,0.9911
1207.383296,0.9912000000000001
1207.383296,0.9913
1207.383296,0.9914000000000001
1207.383296,0.9915
1236.464896,0.9915999999999999
1236.464896,0.9917
1236.464896,0.9918
1236.464896,0.9919
1236.464896,0.992
1236.464896,0.9921
1236.464896,0.9922
1236.464896,0.9923000000000001
1238.426368,0.9924
1238.426368,0.9925
1238.426368,0.9926
1238.426368,0.9926999999999999
1238.426368,0.9928
1238.426368,0.9929000000000001
1238.426368,0.993
1238.731008,0.9931
1238.731008,0.9932
1238.731008,0.9933
1238.731008,0.9934000000000001
1238.731008,0.9934999999999999
1238.731008,0.9936
1238.731008,0.9937
1238.731008,0.9937999999999999
1252.625664,0.9939
1252.625664,0.9940000000000001
1252.625664,0.9941
1252.625664,0.9942
1252.625664,0.9943000000000001
1252.625664,0.9944
1252.625664,0.9945
