724.211968,0.01
734.128896,0.02
761.49632,0.03
761.49632,0.04
763.750656,0.05
788.381696,0.06
788.381696,0.07
793.125376,0.08
794.275072,0.09
794.275072,0.1
795.345152,0.11
801.411328,0.12
803.192576,0.13
803.192576,0.14
813.490432,0.15
872.2432,0.16
872.2432,0.17
875.555328,0.18
875.58528,0.19
875.58528,0.2
877.19552,0.21
884.209152,0.22
887.4112,0.23
887.4112,0.24
899.423744,0.25
911.931648,0.26
911.931648,0.27
923.208192,0.28
934.279168,0.29
934.279168,0.3
935.245312,0.31
938.065408,0.32
945.052928,0.33
945.052928,0.34
954.01728,0.35
954.785536,0.36
954.785536,0.37
957.392896,0.38
960.04096,0.39
960.04096,0.4
963.736064,0.41
970.390272,0.42
971.587328,0.43
971.587328,0.44
995.623424,0.45
1010.132736,0.46
1010.132736,0.47
1010.161664,0.48
1018.097408,0.49
1018.097408,0.5
1019.39712,0.51
1020.493824,0.52
1022.78656,0.53
1022.78656,0.54
1026.263808,0.55
1029.264384,0.56
1029.264384,0.57
1033.948416,0.58
1044.019456,0.59
1044.019456,0.6
1044.31104,0.61
1049.471488,0.62
1055.092736,0.63
1055.092736,0.64
1064.214272,0.65
1091.003136,0.66
1091.003136,0.67
1092.88832,0.68
1095.734016,0.69
1095.734016,0.7
1097.05216,0.71
1101.548544,0.72
1105.4464,0.73
1105.4464,0.74
1111.522816,0.75
1118.913792,0.76
1118.913792,0.77
1141.338624,0.78
1158.388224,0.79
1158.388224,0.8
1160.462336,0.81
1162.935808,0.82
1168.612864,0.83
1168.612864,0.84
1170.898176,0.85
1211.060736,0.86
1211.060736,0.87
1235.437568,0.88
1239.774208,0.89
1239.774208,0.9
1241.769472,0.91
1243.344128,0.92
1251.492864,0.93
1251.492864,0.94
1252.180992,0.95
1253.712128,0.96
1253.712128,0.97
1375.938816,0.98
1376.733696,0.99
