825.99296,0.01
826.050048,0.02
826.050048,0.03
844.532736,0.04
844.532736,0.05
869.71392,0.06
869.71392,0.07
870.547712,0.08
886.80192,0.09
886.80192,0.1
887.648,0.11
887.648,0.12
890.430208,0.13
890.430208,0.14
890.8992,0.15
890.8992,0.16
893.895168,0.17
897.546496,0.18
897.546496,0.19
902.075904,0.2
902.075904,0.21
910.8544,0.22
910.8544,0.23
920.234496,0.24
920.234496,0.25
947.697664,0.26
951.40352,0.27
951.40352,0.28
959.902976,0.29
959.902976,0.3
960.721664,0.31
960.721664,0.32
962.866944,0.33
963.488256,0.34
963.488256,0.35
964.049664,0.36
964.049664,0.37
968.738816,0.38
968.738816,0.39
971.025152,0.4
971.025152,0.41
977.01888,0.42
977.541888,0.43
977.541888,0.44
978.211328,0.45
978.211328,0.46
979.022848,0.47
979.022848,0.48
979.681024,0.49
979.681024,0.5
986.848768,0.51
990.374912,0.52
990.374912,0.53
994.352128,0.54
994.352128,0.55
998.920192,0.56
998.920192,0.57
1004.768768,0.58
1007.285504,0.59
1007.285504,0.6
1008.121344,0.61
1008.121344,0.62
1009.799168,0.63
1009.799168,0.64
1025.252096,0.65
1025.252096,0.66
1037.23136,0.67
1044.551936,0.68
1044.551936,0.69
1049.895936,0.7
1049.895936,0.71
1050.398208,0.72
1050.398208,0.73
1050.663168,0.74
1050.663168,0.75
1051.759104,0.76
1053.3952,0.77
1053.3952,0.78
1054.817024,0.79
1054.817024,0.8
1062.421504,0.81
1062.421504,0.82
1064.557568,0.83
1083.524096,0.84
1083.524096,0.85
1093.24288,0.86
1093.24288,0.87
1125.018368,0.88
1125.018368,0.89
1135.272704,0.9
1135.272704,0.91
1138.761984,0.92
1143.496192,0.93
1143.496192,0.94
1176.5696,0.95
1176.5696,0.96
1188.457472,0.97
1188.457472,0.98
1217.979904,0.99
