188.765696,0.01
188.8256,0.02
188.869376,0.03
188.924416,0.04
188.956672,0.05
188.982016,0.06
189.0048,0.07
189.02656,0.08
189.052928,0.09
189.094656,0.1
189.124608,0.11
189.193984,0.12
189.244928,0.13
189.370624,0.14
189.48736,0.15
264.631808,0.16
264.732928,0.17
264.786688,0.18
264.831488,0.19
264.859648,0.2
264.8896,0.21
264.91648,0.22
264.94592,0.23
264.979456,0.24
265.008384,0.25
265.033728,0.26
265.05728,0.27
265.079808,0.28
265.111552,0.29
265.145088,0.3
265.179648,0.31
265.205504,0.32
265.226496,0.33
265.254656,0.34
265.280768,0.35
265.314048,0.36
265.367296,0.37
265.416448,0.38
265.487872,0.39
265.537792,0.4
265.627136,0.41
265.793024,0.42
363.600896,0.43
364.965632,0.44
365.056512,0.45
365.101056,0.46
365.163264,0.47
365.194752,0.48
365.218304,0.49
365.25824,0.5
365.280512,0.51
365.306624,0.52
365.327104,0.53
365.363968,0.54
365.405952,0.55
365.454848,0.56
365.558528,0.57
365.72672,0.58
484.804096,0.59
485.015552,0.6
485.078016,0.61
485.120768,0.62
485.159936,0.63
485.202432,0.64
485.23904,0.65
485.264128,0.66
485.28896,0.67
485.327616,0.68
485.35552,0.69
485.408,0.7
485.436672,0.71
485.493504,0.72
485.542144,0.73
485.62816,0.74
485.678848,0.75
485.743872,0.76
485.97632,0.77
580.978176,0.78
581.065216,0.79
581.12768,0.8
581.195776,0.81
581.23264,0.82
581.258496,0.83
581.28,0.84
581.303808,0.85
581.325312,0.86
581.356288,0.87
581.37984,0.88
581.401856,0.89
581.425664,0.9
581.445376,0.91
581.457152,0.92
581.485824,0.93
581.522944,0.94
581.5616,0.95
581.605888,0.96
581.669376,0.97
581.798144,0.98
581.952,0.99
