148.567296,0.01
148.621824,0.02
148.661504,0.03
148.6976,0.04
148.719616,0.05
148.751616,0.06
148.78336,0.07
148.800512,0.08
148.820736,0.09
148.844032,0.1
148.872192,0.11
148.896512,0.12
148.917248,0.13
148.941056,0.14
148.970752,0.15
149.006336,0.16
149.029376,0.17
149.045504,0.18
149.07648,0.19
149.106944,0.2
149.154816,0.21
149.185536,0.22
149.214464,0.23
149.277696,0.24
149.327616,0.25
149.409024,0.26
149.54624,0.27
149.655808,0.28
150.075904,0.29
304.8576,0.3
304.941312,0.31
304.990976,0.32
305.027072,0.33
305.0688,0.34
305.124096,0.35
305.153792,0.36
305.194496,0.37
305.25184,0.38
305.30432,0.39
305.372672,0.4
305.44896,0.41
305.557504,0.42
305.646592,0.43
305.974016,0.44
324.834048,0.45
325.031168,0.46
325.104896,0.47
325.147392,0.48
325.211648,0.49
325.25952,0.5
325.284864,0.51
325.336576,0.52
325.367296,0.53
325.414144,0.54
325.45408,0.55
325.494016,0.56
325.54752,0.57
325.750016,0.58
468.790784,0.59
469.032448,0.6
469.083136,0.61
469.132544,0.62
469.171456,0.63
469.2032,0.64
469.22496,0.65
469.252352,0.66
469.287936,0.67
469.32736,0.68
469.361408,0.69
469.386752,0.7
469.432064,0.71
469.45664,0.72
469.494272,0.73
469.5488,0.74
469.676288,0.75
469.79712,0.76
470.03392,0.77
592.962304,0.78
593.036544,0.79
593.105408,0.8
593.16352,0.81
593.209344,0.82
593.234432,0.83
593.248,0.84
593.275136,0.85
593.301248,0.86
593.320704,0.87
593.338624,0.88
593.356288,0.89
593.392128,0.9
593.425152,0.91
593.460736,0.92
593.479936,0.93
593.528576,0.94
593.57312,0.95
593.61408,0.96
593.698816,0.97
593.766656,0.98
593.8752,0.99
