376.1664,0.01
386.161664,0.02
454.98496,0.03
464.678912,0.04
474.511616,0.05
519.899392,0.06
532.252416,0.07
536.376832,0.08
542.468864,0.09
546.206208,0.1
552.666624,0.11
562.647808,0.12
598.802176,0.13
608.447488,0.14
614.284544,0.15
614.463744,0.16
624.123392,0.17
624.47872,0.18
624.713728,0.19
635.171328,0.2
676.378624,0.21
680.04992,0.22
680.41344,0.23
686.414336,0.24
686.691072,0.25
694.683648,0.26
696.148992,0.27
696.312576,0.28
696.774656,0.29
697.379328,0.3
702.895872,0.31
706.190848,0.32
706.48576,0.33
712.157184,0.34
712.287232,0.35
712.356096,0.36
712.496384,0.37
722.471424,0.38
741.458432,0.39
742.309888,0.4
757.94048,0.41
758.629376,0.42
759.2128,0.43
760.633856,0.44
764.542464,0.45
768.243968,0.46
768.2816,0.47
768.665856,0.48
769.119488,0.49
774.42432,0.5
778.367232,0.51
783.904,0.52
784.300544,0.53
784.603392,0.54
784.756992,0.55
785.049856,0.56
794.738944,0.57
820.35328,0.58
821.07264,0.59
830.020352,0.6
830.592256,0.61
830.744576,0.62
836.44288,0.63
836.580608,0.64
840.173312,0.65
840.696064,0.66
845.946624,0.67
846.247168,0.68
846.705664,0.69
846.809856,0.7
847.054336,0.71
856.218624,0.72
856.327936,0.73
856.657408,0.74
856.798464,0.75
857.103616,0.76
866.19008,0.77
898.386688,0.78
898.710016,0.79
902.194176,0.8
908.447488,0.81
908.78592,0.82
918.32192,0.83
918.691328,0.84
918.934528,0.85
919.8016,0.86
928.52096,0.87
928.846336,0.88
938.612224,0.89
964.292352,0.9
964.970752,0.91
980.265472,0.92
980.532736,0.93
980.837376,0.94
990.34496,0.95
1000.360192,0.96
1052.083968,0.97
1062.648832,0.98
1062.771456,0.99
