74.28992,0.01
74.328576,0.02
74.369024,0.03
74.384896,0.04
74.400768,0.05
74.414848,0.06
74.42688,0.07
74.43968,0.08
74.452736,0.09
74.469632,0.1
74.481408,0.11
74.493952,0.12
74.503168,0.13
74.512128,0.14
74.52032,0.15
74.533376,0.16
74.54592,0.17
74.560256,0.18
74.571264,0.19
74.587648,0.2
74.600192,0.21
74.61376,0.22
74.64064,0.23
74.678272,0.24
74.723072,0.25
74.788608,0.26
74.918144,0.27
75.04896,0.28
75.271936,0.29
152.399872,0.3
152.50176,0.31
152.543488,0.32
152.572416,0.33
152.597504,0.34
152.62208,0.35
152.639488,0.36
152.660736,0.37
152.682752,0.38
152.70656,0.39
152.729344,0.4
152.768768,0.41
152.821248,0.42
152.881664,0.43
153.065216,0.44
161.994496,0.45
162.465024,0.46
162.529792,0.47
162.583552,0.48
162.61504,0.49
162.631168,0.5
162.647552,0.51
162.664192,0.52
162.694912,0.53
162.718976,0.54
162.74688,0.55
162.77248,0.56
162.795264,0.57
162.830336,0.58
162.991104,0.59
234.421248,0.6
234.520832,0.61
234.55232,0.62
234.58944,0.63
234.609664,0.64
234.621184,0.65
234.633472,0.66
234.657024,0.67
234.672128,0.68
234.688,0.69
234.706688,0.7
234.722048,0.71
234.7392,0.72
234.759936,0.73
234.787072,0.74
234.839552,0.75
234.923776,0.76
235.013376,0.77
235.311872,0.78
296.456704,0.79
296.539136,0.8
296.573184,0.81
296.592896,0.82
296.621312,0.83
296.638976,0.84
296.656128,0.85
296.672512,0.86
296.684032,0.87
296.694016,0.88
296.709376,0.89
296.725504,0.9
296.744448,0.91
296.761344,0.92
296.779776,0.93
296.797696,0.94
296.829184,0.95
296.850432,0.96
296.90624,0.97
296.999936,0.98
297.12128,0.99
