180.757248,0.01
180.891136,0.02
180.945152,0.03
180.988672,0.04
181.028608,0.05
181.076736,0.06
181.109504,0.07
181.13536,0.08
181.16096,0.09
181.184768,0.1
181.214464,0.11
181.248512,0.12
181.298688,0.13
181.374208,0.14
181.444864,0.15
181.605888,0.16
292.58112,0.17
292.699392,0.18
292.782848,0.19
292.806912,0.2
292.83584,0.21
292.8896,0.22
292.921856,0.23
292.940288,0.24
292.981248,0.25
293.003008,0.26
293.021952,0.27
293.05472,0.28
293.087744,0.29
293.106688,0.3
293.12256,0.31
293.140992,0.32
293.165824,0.33
293.185792,0.34
293.218304,0.35
293.24928,0.36
293.27232,0.37
293.299456,0.38
293.326336,0.39
293.357824,0.4
293.399552,0.41
293.457408,0.42
293.512192,0.43
293.561856,0.44
293.656064,0.45
293.929216,0.46
372.941056,0.47
373.023232,0.48
373.069824,0.49
373.109504,0.5
373.149184,0.51
373.182976,0.52
373.231872,0.53
373.270272,0.54
373.312256,0.55
373.35936,0.56
373.423872,0.57
373.519872,0.58
373.654528,0.59
374.084352,0.6
469.03296,0.61
469.10848,0.62
469.157376,0.63
469.201152,0.64
469.24544,0.65
469.28512,0.66
469.30432,0.67
469.314816,0.68
469.337856,0.69
469.363968,0.7
469.385472,0.71
469.403648,0.72
469.440256,0.73
469.470464,0.74
469.50144,0.75
469.54368,0.76
469.6192,0.77
469.661696,0.78
469.72928,0.79
469.805824,0.8
470.018304,0.81
568.980224,0.82
569.088256,0.83
569.152,0.84
569.19424,0.85
569.23136,0.86
569.258496,0.87
569.2864,0.88
569.308928,0.89
569.332224,0.9
569.358336,0.91
569.390336,0.92
569.416192,0.93
569.461248,0.94
569.504512,0.95
569.55008,0.96
569.619712,0.97
569.715456,0.98
569.896448,0.99
