698.79424,0.01
726.824704,0.02
771.179264,0.03
773.267968,0.04
773.267968,0.05
776.680448,0.06
781.622528,0.07
796.697088,0.08
796.697088,0.09
797.571072,0.1
809.014016,0.11
814.03648,0.12
815.243008,0.13
815.243008,0.14
817.924608,0.15
823.242752,0.16
825.0432,0.17
825.0432,0.18
829.523712,0.19
831.642368,0.2
839.66208,0.21
839.66208,0.22
847.424768,0.23
850.795776,0.24
858.95168,0.25
864.287232,0.26
864.287232,0.27
868.537856,0.28
869.865472,0.29
870.729984,0.3
870.729984,0.31
870.982912,0.32
875.888896,0.33
893.55008,0.34
893.55008,0.35
896.08448,0.36
896.823296,0.37
925.64608,0.38
926.61888,0.39
926.61888,0.4
929.651968,0.41
934.174208,0.42
937.214208,0.43
937.214208,0.44
937.39648,0.45
942.625024,0.46
945.435904,0.47
945.435904,0.48
947.140352,0.49
950.157312,0.5
952.177664,0.51
957.7344,0.52
957.7344,0.53
960.370176,0.54
961.133568,0.55
966.719744,0.56
966.719744,0.57
967.298304,0.58
967.933696,0.59
969.81248,0.6
969.81248,0.61
975.414016,0.62
984.640768,0.63
986.457856,0.64
992.280832,0.65
992.280832,0.66
998.98624,0.67
1000.036352,0.68
1004.237056,0.69
1004.237056,0.7
1004.350464,0.71
1034.18496,0.72
1034.431232,0.73
1034.431232,0.74
1035.235072,0.75
1036.449536,0.76
1040.152832,0.77
1042.122496,0.78
1042.122496,0.79
1047.688192,0.8
1054.555648,0.81
1054.720256,0.82
1054.720256,0.83
1063.246336,0.84
1072.818432,0.85
1079.296256,0.86
1079.296256,0.87
1083.86048,0.88
1087.984128,0.89
1091.171328,0.9
1104.223488,0.91
1104.223488,0.92
1105.71904,0.93
1129.344,0.94
1131.832832,0.95
1131.832832,0.96
1153.765376,0.97
1157.196032,0.98
1171.426816,0.99
