146.51264,0.01
146.578944,0.02
146.610944,0.03
146.667264,0.04
146.700288,0.05
146.74432,0.06
146.850816,0.07
147.10528,0.08
178.480128,0.09
178.583552,0.1
178.655488,0.11
178.704128,0.12
178.781184,0.13
224.242688,0.14
224.403456,0.15
224.468992,0.16
224.4992,0.17
224.538624,0.18
224.587776,0.19
224.620544,0.2
224.648448,0.21
224.687872,0.22
224.756736,0.23
224.845568,0.24
224.997632,0.25
238.396928,0.26
238.53568,0.27
238.60736,0.28
238.6432,0.29
238.6944,0.3
238.838784,0.31
292.817408,0.32
292.997376,0.33
293.052672,0.34
293.110272,0.35
293.160448,0.36
293.192704,0.37
293.2416,0.38
293.290752,0.39
293.34528,0.4
293.456896,0.41
293.621504,0.42
342.47168,0.43
342.582272,0.44
342.646016,0.45
342.683136,0.46
342.72128,0.47
342.769408,0.48
342.878464,0.49
343.450624,0.5
357.060864,0.51
357.143552,0.52
357.220096,0.53
357.266944,0.54
357.358336,0.55
357.47072,0.56
357.711616,0.57
448.670976,0.58
448.8064,0.59
448.87808,0.6
448.932352,0.61
448.978432,0.62
449.034496,0.63
449.079808,0.64
449.120768,0.65
449.18016,0.66
449.219328,0.67
449.279488,0.68
449.345792,0.69
449.427968,0.7
449.564928,0.71
449.789696,0.72
476.868608,0.73
477.023744,0.74
477.09952,0.75
477.158912,0.76
477.225472,0.77
477.30432,0.78
477.409536,0.79
477.632256,0.8
684.969216,0.81
685.128192,0.82
685.208576,0.83
685.252096,0.84
685.323264,0.85
685.385728,0.86
685.434112,0.87
685.509376,0.88
685.607424,0.89
685.785088,0.9
741.92768,0.91
787.966464,0.92
834.160896,0.93
874.041344,0.94
906.20288,0.95
960.721664,0.96
994.352128,0.97
1044.520704,0.98
1088.344064,0.99
