146.440448,0.01
146.498304,0.02
146.527744,0.03
146.550528,0.04
146.572544,0.05
146.589696,0.06
146.598656,0.07
146.6176,0.08
146.64064,0.09
146.665728,0.1
146.6752,0.11
146.690816,0.12
146.702848,0.13
146.72384,0.14
146.737152,0.15
146.756352,0.16
146.809344,0.17
146.856704,0.18
146.949632,0.19
147.045376,0.2
147.46496,0.21
178.32448,0.22
178.437888,0.23
178.53568,0.24
178.56128,0.25
178.592512,0.26
178.614528,0.27
178.651904,0.28
178.679296,0.29
178.696192,0.3
178.70592,0.31
178.732032,0.32
178.772736,0.33
178.861056,0.34
179.047936,0.35
224.257024,0.36
224.364544,0.37
224.393216,0.38
224.416512,0.39
224.434944,0.4
224.467712,0.41
224.480512,0.42
224.489728,0.43
224.508416,0.44
224.524032,0.45
224.536832,0.46
224.558848,0.47
224.570624,0.48
224.590592,0.49
224.602112,0.5
224.616192,0.51
224.62848,0.52
224.638976,0.53
224.650752,0.54
224.664832,0.55
224.674816,0.56
224.692736,0.57
224.71424,0.58
224.756736,0.59
224.78848,0.6
224.827904,0.61
224.870912,0.62
224.926976,0.63
224.996608,0.64
225.052416,0.65
225.643776,0.66
238.440448,0.67
238.490112,0.68
238.526208,0.69
238.553088,0.7
238.58176,0.71
238.607616,0.72
238.622976,0.73
238.638848,0.74
238.655488,0.75
238.671872,0.76
238.69568,0.77
238.737152,0.78
238.796288,0.79
238.864896,0.8
239.038976,0.81
342.474752,0.82
342.541312,0.83
342.569984,0.84
342.599424,0.85
342.62528,0.86
342.646016,0.87
342.655744,0.88
342.672128,0.89
342.693376,0.9
342.702848,0.91
342.719232,0.92
342.742272,0.93
342.761728,0.94
342.775808,0.95
342.797056,0.96
342.839552,0.97
342.915072,0.98
342.998016,0.99
