90.3424,0.01
90.438656,0.02
90.47424,0.03
90.526464,0.04
90.550016,0.05
90.56896,0.06
90.592768,0.07
90.611712,0.08
90.629888,0.09
90.649344,0.1
90.662656,0.11
90.68288,0.12
90.742016,0.13
90.82368,0.14
90.98752,0.15
146.310912,0.16
146.359296,0.17
146.409472,0.18
146.437888,0.19
146.454528,0.2
146.478592,0.21
146.493184,0.22
146.505984,0.23
146.519296,0.24
146.533632,0.25
146.55104,0.26
146.562304,0.27
146.579712,0.28
146.587904,0.29
146.605312,0.3
146.620672,0.31
146.639616,0.32
146.650368,0.33
146.672384,0.34
146.685952,0.35
146.702848,0.36
146.716672,0.37
146.739712,0.38
146.760192,0.39
146.810624,0.4
146.867968,0.41
146.928896,0.42
147.031808,0.43
147.397888,0.44
186.369792,0.45
186.488832,0.46
186.529536,0.47
186.559232,0.48
186.574336,0.49
186.592512,0.5
186.60864,0.51
186.62528,0.52
186.640128,0.53
186.656,0.54
186.671872,0.55
186.696448,0.56
186.720768,0.57
186.738688,0.58
186.78912,0.59
186.91072,0.6
234.465536,0.61
234.533632,0.62
234.567424,0.63
234.593536,0.64
234.616832,0.65
234.639616,0.66
234.65344,0.67
234.674944,0.68
234.69312,0.69
234.699264,0.7
234.713344,0.71
234.728448,0.72
234.743552,0.73
234.774016,0.74
234.793472,0.75
234.81856,0.76
234.859008,0.77
234.918912,0.78
235.022848,0.79
235.091968,0.8
284.380416,0.81
284.507904,0.82
284.553216,0.83
284.596736,0.84
284.630016,0.85
284.645888,0.86
284.672768,0.87
284.68864,0.88
284.70272,0.89
284.72064,0.9
284.73728,0.91
284.758272,0.92
284.777216,0.93
284.794624,0.94
284.832768,0.95
284.867072,0.96
284.93056,0.97
285.120256,0.98
285.196288,0.99
