418.27456,0.01
458.265088,0.02
474.68288,0.03
514.983168,0.04
530.628864,0.05
555.971328,0.06
562.436352,0.07
570.298368,0.08
585.837056,0.09
601.929984,0.1
602.528256,0.11
612.411136,0.12
618.162944,0.13
618.446592,0.14
639.788032,0.15
652.428544,0.16
652.627456,0.17
658.153216,0.18
658.284288,0.19
658.383104,0.2
658.641408,0.21
667.05024,0.22
674.04288,0.23
674.42816,0.24
674.589696,0.25
698.284288,0.26
698.471168,0.27
700.11136,0.28
700.670208,0.29
706.258176,0.3
706.502144,0.31
706.605824,0.32
707.844352,0.33
708.625152,0.34
714.656768,0.35
715.192064,0.36
724.975872,0.37
746.29888,0.38
746.580992,0.39
748.077824,0.4
750.356992,0.41
755.132672,0.42
756.077312,0.43
756.655872,0.44
762.242048,0.45
762.61376,0.46
763.899648,0.47
764.633344,0.48
794.541312,0.49
796.303104,0.5
796.465408,0.51
796.662784,0.52
797.250304,0.53
802.267392,0.54
802.556416,0.55
802.83648,0.56
803.395584,0.57
804.356864,0.58
804.58624,0.59
806.512896,0.6
812.144896,0.61
812.319232,0.62
812.667904,0.63
813.139968,0.64
842.354944,0.65
843.610368,0.66
844.483584,0.67
845.020672,0.68
845.36192,0.69
846.470656,0.7
846.752512,0.71
846.896128,0.72
851.65952,0.73
852.248064,0.74
852.455936,0.75
852.648192,0.76
853.42976,0.77
892.123136,0.78
892.384256,0.79
894.109184,0.8
894.484992,0.81
894.704896,0.82
900.530432,0.83
901.08544,0.84
939.799808,0.85
940.507904,0.86
940.61696,0.87
940.744704,0.88
941.18656,0.89
942.823424,0.9
950.157824,0.91
951.373312,0.92
990.52416,0.93
990.886656,0.94
1001.383424,0.95
1038.746368,0.96
1039.02848,0.97
1040.66048,0.98
1089.227776,0.99
