764.013824,0.01
779.738624,0.02
779.738624,0.03
780.205312,0.04
780.205312,0.05
800.749568,0.06
800.749568,0.07
801.141504,0.08
815.115264,0.09
815.115264,0.1
839.706368,0.11
839.706368,0.12
851.743232,0.13
851.743232,0.14
852.899072,0.15
853.055488,0.16
853.055488,0.17
853.733376,0.18
853.733376,0.19
863.094016,0.2
863.094016,0.21
872.157952,0.22
875.82464,0.23
875.82464,0.24
906.790656,0.25
906.790656,0.26
910.736384,0.27
910.736384,0.28
915.933952,0.29
919.080704,0.3
919.080704,0.31
922.260224,0.32
922.260224,0.33
926.372864,0.34
926.372864,0.35
929.918208,0.36
948.243968,0.37
948.243968,0.38
950.498816,0.39
950.498816,0.4
961.862656,0.41
961.862656,0.42
963.199488,0.43
965.334528,0.44
965.334528,0.45
973.787648,0.46
973.787648,0.47
987.488512,0.48
987.488512,0.49
998.143232,0.5
1000.031744,0.51
1000.031744,0.52
1010.14144,0.53
1010.14144,0.54
1013.49504,0.55
1013.49504,0.56
1016.490496,0.57
1032.070144,0.58
1032.070144,0.59
1037.15328,0.6
1037.15328,0.61
1039.329792,0.62
1039.329792,0.63
1039.484416,0.64
1047.128576,0.65
1047.128576,0.66
1052.258304,0.67
1052.258304,0.68
1080.262656,0.69
1080.262656,0.7
1081.357568,0.71
1084.068864,0.72
1084.068864,0.73
1085.76896,0.74
1085.76896,0.75
1086.675968,0.76
1086.675968,0.77
1108.793088,0.78
1119.821312,0.79
1119.821312,0.8
1135.457536,0.81
1135.457536,0.82
1135.97952,0.83
1135.97952,0.84
1145.8816,0.85
1147.106304,0.86
1147.106304,0.87
1166.636032,0.88
1166.636032,0.89
1198.665216,0.9
1198.665216,0.91
1202.53952,0.92
1220.03584,0.93
1220.03584,0.94
1275.32544,0.95
1275.32544,0.96
1305.055488,0.97
1305.055488,0.98
1352.224,0.99
