74.345728,0.01
74.400768,0.02
74.432,0.03
74.46784,0.04
74.497536,0.05
74.52032,0.06
74.555648,0.07
74.587648,0.08
74.62528,0.09
74.723072,0.1
74.987264,0.11
148.550656,0.12
148.647168,0.13
148.708864,0.14
148.77312,0.15
148.8128,0.16
148.868352,0.17
148.909056,0.18
148.968192,0.19
149.024768,0.2
149.067008,0.21
149.143808,0.22
149.207296,0.23
149.31968,0.24
149.498112,0.25
149.976064,0.26
152.50816,0.27
152.589824,0.28
152.643328,0.29
152.701696,0.3
152.78464,0.31
153.01504,0.32
162.468352,0.33
162.598144,0.34
162.648064,0.35
162.702592,0.36
162.776064,0.37
162.91712,0.38
234.53312,0.39
234.601984,0.4
234.633984,0.41
234.6816,0.42
234.722304,0.43
234.775296,0.44
234.926848,0.45
296.430848,0.46
296.57344,0.47
296.634112,0.48
296.672768,0.49
296.699648,0.5
296.747008,0.51
296.786176,0.52
296.855296,0.53
297.087488,0.54
304.881408,0.55
304.998144,0.56
305.078528,0.57
305.164032,0.58
305.262848,0.59
305.394944,0.6
305.572608,0.61
323.547648,0.62
325.046016,0.63
325.163008,0.64
325.267712,0.65
325.35168,0.66
325.426944,0.67
325.503744,0.68
325.779968,0.69
468.970496,0.7
469.104384,0.71
469.193216,0.72
469.24288,0.73
469.320192,0.74
469.376512,0.75
469.451776,0.76
469.5424,0.77
469.763328,0.78
520.531712,0.79
592.995328,0.8
593.137664,0.81
593.219584,0.82
593.254656,0.83
593.31072,0.84
593.34912,0.85
593.40544,0.86
593.466112,0.87
593.554688,0.88
593.649664,0.89
593.816576,0.9,0.9
593.856512,0.9009999999999999
593.870336,0.902
593.935872,0.903
593.968128,0.904
594.06976,0.905
594.171904,0.9059999999999999
594.851072,0.907
598.802176,0.9079999999999999
608.78848,0.909
614.43584,0.91
623.880192,0.9109999999999999
624.47872,0.912
624.713728,0.9129999999999999
641.279488,0.914
679.814912,0.915
680.257024,0.9159999999999999
686.414336,0.917
688.42112,0.9179999999999999
695.97056,0.919
696.295424,0.92
696.623872,0.9209999999999999
697.379328,0.922
705.652992,0.9229999999999999
706.398464,0.924
712.142592,0.925
712.287232,0.9259999999999999
712.356096,0.927
713.107456,0.9279999999999999
722.471424,0.929
741.458432,0.93
742.309888,0.9309999999999999
758.260992,0.932
758.633728,0.9329999999999999
759.568896,0.934
763.750656,0.935
765.50528,0.9359999999999999
768.268032,0.937
768.665856,0.938
769.119488,0.9390000000000001
774.42432,0.94
778.6048,0.941
784.123392,0.9420000000000001
784.603392,0.943
784.756992,0.9440000000000001
785.090048,0.945
794.275072,0.946
795.345152,0.9470000000000001
813.490432,0.948
820.570624,0.9490000000000001
821.182976,0.95
830.592256,0.951
836.3264,0.9520000000000001
836.528896,0.953
840.086272,0.9540000000000001
840.696064,0.955
845.946624,0.956
846.332928,0.9570000000000001
846.784768,0.958
847.054336,0.9590000000000001
856.218624,0.96
856.541696,0.961
856.748032,0.9620000000000001
857.005056,0.963
866.19008,0.9640000000000001
875.555328,0.965
884.209152,0.966
898.599936,0.9670000000000001
899.423744,0.968
902.871808,0.9690000000000001
908.634624,0.97
918.064896,0.971
918.578688,0.972
918.934528,0.973
923.208192,0.9740000000000001
928.52096,0.975
928.946176,0.976
935.245312,0.977
954.01728,0.978
960.04096,0.9790000000000001
964.292352,0.98
964.970752,0.981
980.075776,0.982
980.532736,0.983
980.840192,0.9840000000000001
990.71232,0.985
1000.852224,0.986
1010.161664,0.987
1022.78656,0.988
1033.948416,0.9890000000000001
1052.083968,0.99,0.99
1052.083968,0.9901000000000001
1052.083968,0.9902
1052.53504,0.9903
1052.53504,0.9904000000000001
1052.53504,0.9904999999999999
1055.092736,0.9906
1055.092736,0.9906999999999999
1055.092736,0.9908
1062.466048,0.9909
1062.466048,0.991
1062.466048,0.9911
1062.648832,0.9912000000000001
1062.648832,0.9913
1062.695168,0.9914000000000001
1062.695168,0.9915
1062.695168,0.9915999999999999
1062.769664,0.9917
1062.769664,0.9918
1062.769664,0.9919
1062.771456,0.992
1062.771456,0.9921
1062.771456,0.9922
1062.875904,0.9923000000000001
1062.875904,0.9924
1062.875904,0.9925
1064.214272,0.9926
1064.214272,0.9926999999999999
1064.214272,0.9928
1091.003136,0.9929000000000001
1091.003136,0.993
1091.003136,0.9931
1092.88832,0.9932
1092.88832,0.9933
1095.734016,0.9934000000000001
1095.734016,0.9934999999999999
1095.734016,0.9936
1097.05216,0.9937
1097.05216,0.9937999999999999
1097.05216,0.9939
1101.548544,0.9940000000000001
1101.548544,0.9941
1101.548544,0.9942
1105.4464,0.9943000000000001
1105.4464,0.9944
1105.4464,0.9945
1111.522816,0.9945999999999999
1111.522816,0.9947
