956.34048,0.01
961.986048,0.02
961.986048,0.03
985.551104,0.04
988.658176,0.05
988.658176,0.06
988.882944,0.07
991.577856,0.08
991.577856,0.09
1022.735872,0.1
1022.735872,0.11
1042.386176,0.12
1053.61536,0.13
1053.61536,0.14
1074.092032,0.15
1078.856192,0.16
1078.856192,0.17
1084.002304,0.18
1084.002304,0.19
1096.159744,0.2
1108.486912,0.21
1108.486912,0.22
1109.657344,0.23
1116.340992,0.24
1116.340992,0.25
1131.195392,0.26
1134.80704,0.27
1134.80704,0.28
1145.13664,0.29
1145.13664,0.3
1169.262336,0.31
1172.584704,0.32
1172.584704,0.33
1183.517952,0.34
1186.299136,0.35
1186.299136,0.36
1187.12832,0.37
1187.12832,0.38
1189.820928,0.39
1190.448384,0.4
1190.448384,0.41
1200.104192,0.42
1201.198592,0.43
1201.198592,0.44
1208.415232,0.45
1208.415232,0.46
1209.400832,0.47
1222.486528,0.48
1222.486528,0.49
1225.87904,0.5
1238.042368,0.51
1238.042368,0.52
1248.372224,0.53
1248.951808,0.54
1248.951808,0.55
1249.17376,0.56
1249.17376,0.57
1253.480192,0.58
1253.820928,0.59
1253.820928,0.6
1259.818752,0.61
1259.842048,0.62
1259.842048,0.63
1277.45664,0.64
1277.45664,0.65
1297.197568,0.66
1297.846016,0.67
1297.846016,0.68
1314.22208,0.69
1315.615744,0.7
1315.615744,0.71
1316.333824,0.72
1316.333824,0.73
1316.82176,0.74
1317.867776,0.75
1317.867776,0.76
1324.287744,0.77
1334.682112,0.78
1334.682112,0.79
1388.103936,0.8
1390.913792,0.81
1390.913792,0.82
1411.218176,0.83
1411.218176,0.84
1427.994624,0.85
1428.082176,0.86
1428.082176,0.87
1428.099584,0.88
1496.3968,0.89
1496.3968,0.9
1502.441984,0.91
1502.441984,0.92
1502.511104,0.93
1504.73984,0.94
1504.73984,0.95
1515.926016,0.96
1543.879168,0.97
1543.879168,0.98
1580.908544,0.99
