582.253568,0.01
618.956288,0.02
646.128896,0.03
646.605056,0.04
674.816768,0.05
684.189696,0.06
710.55744,0.07
710.87232,0.08
734.403072,0.09
738.248192,0.1
745.843456,0.11
747.788288,0.12
748.910336,0.13
750.471424,0.14
775.877632,0.15
776.477952,0.16
797.864704,0.17
798.316288,0.18
804.791808,0.19
812.18688,0.2
812.998144,0.21
814.624768,0.22
826.226688,0.23
826.955264,0.24
842.182656,0.25
862.091776,0.26
862.671872,0.27
864.289792,0.28
864.660736,0.29
877.800704,0.3
878.276608,0.31
880.122368,0.32
890.152704,0.33
890.348544,0.34
890.560768,0.35
890.750208,0.36
891.31136,0.37
905.684224,0.38
918.142464,0.39
918.444032,0.4
926.118144,0.41
926.518272,0.42
927.79136,0.43
928.060416,0.44
928.205824,0.45
928.286464,0.46
928.557824,0.47
928.75008,0.48
928.877056,0.49
934.15808,0.5
954.164736,0.51
954.614784,0.52
955.348736,0.53
956.231168,0.54
956.451072,0.55
956.718336,0.56
972.755968,0.57
978.763264,0.58
979.258624,0.59
982.242816,0.6
982.373888,0.61
982.588672,0.62
991.865856,0.63
992.430848,0.64
993.019392,0.65
993.14816,0.66
994.288128,0.67
994.713856,0.68
1010.55104,0.69
1020.071424,0.7
1020.392192,0.71
1020.907776,0.72
1048.107264,0.73
1048.497664,0.74
1049.012992,0.75
1058.140928,0.76
1058.201088,0.77
1058.38592,0.78
1058.693376,0.79
1059.419648,0.8
1070.238464,0.81
1085.473024,0.82
1086.30784,0.83
1086.700544,0.84
1086.727424,0.85
1106.438656,0.86
1106.558208,0.87
1108.439552,0.88
1108.578048,0.89
1125.060864,0.9
1134.805504,0.91
1134.955776,0.92
1162.293504,0.93
1162.801664,0.94
1163.0848,0.95
1172.740864,0.96
1236.464896,0.97
1238.731008,0.98
1314.396416,0.99
