292.844032,0.01
292.954624,0.02
293.00736,0.03
293.02912,0.04
293.067264,0.05
293.092096,0.06
293.12384,0.07
293.151232,0.08
293.16992,0.09
293.181696,0.1
293.206528,0.11
293.225216,0.12
293.252096,0.13
293.28768,0.14
293.311232,0.15
293.339392,0.16
293.369856,0.17
293.42976,0.18
293.515776,0.19
293.589504,0.2
293.833984,0.21
356.677888,0.22
357.020672,0.23
357.09824,0.24
357.126144,0.25
357.185792,0.26
357.20832,0.27
357.239552,0.28
357.260544,0.29
357.293824,0.3
357.34144,0.31
357.389824,0.32
357.459968,0.33
357.516288,0.34
357.652736,0.35
358.233856,0.36
448.61824,0.37
448.75776,0.38
448.8064,0.39
448.83968,0.4
448.87808,0.41
448.901888,0.42
448.933376,0.43
448.955648,0.44
448.978944,0.45
449.010944,0.46
449.036288,0.47
449.058816,0.48
449.081344,0.49
449.106432,0.5
449.13024,0.51
449.166592,0.52
449.186816,0.53
449.202688,0.54
449.231104,0.55
449.258496,0.56
449.289984,0.57
449.327872,0.58
449.357568,0.59
449.40544,0.6
449.447936,0.61
449.52704,0.62
449.604352,0.63
449.745664,0.64
449.881088,0.65
476.781824,0.66
476.922112,0.67
477.001984,0.68
477.03936,0.69
477.092096,0.7
477.133056,0.71
477.149696,0.72
477.180928,0.73
477.21088,0.74
477.254144,0.75
477.29792,0.76
477.343488,0.77
477.403392,0.78
477.489408,0.79
477.601024,0.8
684.759296,0.81
685.053696,0.82
685.111296,0.83
685.142272,0.84
685.187328,0.85
685.228544,0.86
685.249024,0.87
685.276672,0.88
685.308928,0.89
685.339392,0.9
685.367808,0.91
685.403904,0.92
685.422848,0.93
685.472256,0.94
685.506304,0.95
685.535232,0.96
685.603584,0.97
685.67424,0.98
685.770496,0.99
