122.444032,0.01
122.480128,0.02
122.500608,0.03
122.523904,0.04
122.54848,0.05
122.565376,0.06
122.592256,0.07
122.60096,0.08
122.612736,0.09
122.6304,0.1
122.651904,0.11
122.669056,0.12
122.688512,0.13
122.715648,0.14
122.763264,0.15
122.83008,0.16
122.988544,0.17
186.294272,0.18
186.358784,0.19
186.395648,0.2
186.41152,0.21
186.429952,0.22
186.461696,0.23
186.47552,0.24
186.49344,0.25
186.508544,0.26
186.523392,0.27
186.53312,0.28
186.553856,0.29
186.569216,0.3
186.576896,0.31
186.589952,0.32
186.603264,0.33
186.621184,0.34
186.633216,0.35
186.642944,0.36
186.656,0.37
186.67008,0.38
186.692608,0.39
186.731008,0.4
186.762752,0.41
186.818304,0.42
186.867456,0.43
186.925312,0.44
187.106048,0.45
214.189568,0.46
214.47296,0.47
214.51008,0.48
214.531072,0.49
214.550528,0.5
214.568192,0.51
214.589184,0.52
214.601984,0.53
214.616832,0.54
214.634752,0.55
214.660352,0.56
214.676736,0.57
214.689536,0.58
214.715392,0.59
214.755328,0.6
214.809088,0.61
214.913536,0.62
251.735296,0.63
252.397824,0.64
252.510464,0.65
252.54656,0.66
252.575488,0.67
252.59776,0.68
252.620544,0.69
252.640768,0.7
252.662784,0.71
252.680448,0.72
252.698624,0.73
252.72192,0.74
252.743424,0.75
252.770048,0.76
252.811008,0.77
252.881664,0.78
253.017856,0.79
366.452736,0.8
366.514688,0.81
366.564864,0.82
366.614528,0.83
366.625536,0.84
366.637568,0.85
366.653952,0.86
366.668032,0.87
366.681344,0.88
366.700032,0.89
366.718976,0.9,0.9
366.719232,0.9009999999999999
366.72,0.902
366.72256,0.903
366.722816,0.904
366.72512,0.905
366.72512,0.9059999999999999
366.725632,0.907
366.730496,0.9079999999999999
366.731008,0.909
366.731008,0.91
366.732288,0.9109999999999999
366.732288,0.912
366.7328,0.9129999999999999
366.733824,0.914
366.73536,0.915
366.742784,0.9159999999999999
366.74432,0.917
366.744832,0.9179999999999999
366.748672,0.919
366.751744,0.92
366.751744,0.9209999999999999
366.75328,0.922
366.754304,0.9229999999999999
366.754304,0.924
366.756864,0.925
366.757888,0.9259999999999999
366.759936,0.927
366.76352,0.9279999999999999
366.765056,0.929
366.765824,0.93
366.766336,0.9309999999999999
366.770176,0.932
366.772224,0.9329999999999999
366.773504,0.934
366.775808,0.935
366.778112,0.9359999999999999
366.778368,0.937
366.785792,0.938
366.787328,0.9390000000000001
366.78912,0.94
366.790912,0.941
366.794496,0.9420000000000001
366.794496,0.943
366.795776,0.9440000000000001
366.802944,0.945
366.811904,0.946
366.814976,0.9470000000000001
366.819328,0.948
366.825472,0.9490000000000001
366.827264,0.95
366.828032,0.951
366.828544,0.9520000000000001
366.831872,0.953
366.832896,0.9540000000000001
366.835456,0.955
366.839296,0.956
366.851072,0.9570000000000001
366.858752,0.958
366.859264,0.9590000000000001
366.862592,0.96
366.868736,0.961
366.86976,0.9620000000000001
366.871552,0.963
366.872064,0.9640000000000001
366.893312,0.965
366.905088,0.966
366.911744,0.9670000000000001
366.912512,0.968
366.91584,0.9690000000000001
366.928896,0.97
366.935552,0.971
366.936576,0.972
366.970624,0.973
366.971904,0.9740000000000001
366.978304,0.975
366.981376,0.976
366.988032,0.977
366.999296,0.978
367.016704,0.9790000000000001
367.025408,0.98
367.0336,0.981
367.046656,0.982
367.052032,0.983
367.056384,0.9840000000000001
367.060736,0.985
367.092224,0.986
367.1424,0.987
367.152896,0.988
367.156992,0.9890000000000001
367.157504,0.99,0.99
367.157504,0.9901000000000001
367.157504,0.9902
367.157504,0.9903
367.157504,0.9904000000000001
367.157504,0.9904999999999999
367.157504,0.9906
367.157504,0.9906999999999999
367.20384,0.9908
367.20384,0.9909
367.20384,0.991
367.20384,0.9911
367.20384,0.9912000000000001
367.20384,0.9913
367.20384,0.9914000000000001
367.20384,0.9915
367.20384,0.9915999999999999
367.222528,0.9917
367.222528,0.9918
367.222528,0.9919
367.222528,0.992
367.222528,0.9921
367.222528,0.9922
367.222528,0.9923000000000001
367.222528,0.9924
367.222528,0.9925
367.233792,0.9926
367.233792,0.9926999999999999
367.233792,0.9928
367.233792,0.9929000000000001
367.233792,0.993
367.233792,0.9931
367.233792,0.9932
367.233792,0.9933
367.233792,0.9934000000000001
367.249664,0.9934999999999999
367.249664,0.9936
367.249664,0.9937
367.249664,0.9937999999999999
367.249664,0.9939
367.249664,0.9940000000000001
367.249664,0.9941
367.249664,0.9942
367.249664,0.9943000000000001
367.249664,0.9944
367.28576,0.9945
367.28576,0.9945999999999999
367.28576,0.9947
367.28576,0.9948
