148.706816,0.01
148.823552,0.02
148.929792,0.03
149.052416,0.04
149.207296,0.05
149.570304,0.06
180.916224,0.07
181.118208,0.08
181.245184,0.09
182.011648,0.1
188.94208,0.11
189.071872,0.12
189.396992,0.13
245.06496,0.14
245.257984,0.15
245.545728,0.16
264.847872,0.17
264.989696,0.18
265.118208,0.19
265.253888,0.2
265.469952,0.21
292.630784,0.22
292.841472,0.23
292.968192,0.24
293.04192,0.25
293.111296,0.26
293.165824,0.27
293.223424,0.28
293.29024,0.29
293.358336,0.3
293.514752,0.31
293.906432,0.32
305.02656,0.33
305.224448,0.34
305.5616,0.35
325.080064,0.36
325.293568,0.37
325.4848,0.38
357.0304,0.39
357.252608,0.4
357.514752,0.41
365.087744,0.42
365.26592,0.43
365.430016,0.44
372.709888,0.45
372.92928,0.46
373.02656,0.47
373.114368,0.48
373.184512,0.49
373.277952,0.5
373.369344,0.51
373.569024,0.52
428.703744,0.53
429.124608,0.54
429.297152,0.55
448.727552,0.56
448.933376,0.57
449.07136,0.58
449.199104,0.59
449.365504,0.6
449.843456,0.61
469.087232,0.62
469.195264,0.63
469.270272,0.64
469.3312,0.65
469.389312,0.66
469.460736,0.67
469.57568,0.68
469.768192,0.69
476.880896,0.7
477.145856,0.71
477.352704,0.72
485.04064,0.73
485.242624,0.74
485.408,0.75
485.668352,0.76
505.040896,0.77
505.251328,0.78
505.521408,0.79
569.15456,0.8
569.304064,0.81
569.426688,0.82
569.743104,0.83
581.159936,0.84
581.312256,0.85
581.427456,0.86
581.561856,0.87
582.814208,0.88
593.201408,0.89
593.306624,0.9,0.9
593.315328,0.9009999999999999
593.322752,0.902
593.331968,0.903
593.339136,0.904
593.349376,0.905
593.356288,0.9059999999999999
593.375232,0.907
593.388288,0.9079999999999999
593.402624,0.909
593.420288,0.91
593.430784,0.9109999999999999
593.445888,0.912
593.46432,0.9129999999999999
593.46816,0.914
593.480192,0.915
593.509376,0.9159999999999999
593.525504,0.917
593.549312,0.9179999999999999
593.564672,0.919
593.581312,0.92
593.607424,0.9209999999999999
593.636352,0.922
593.671168,0.9229999999999999
593.705216,0.924
593.736448,0.925
593.767424,0.9259999999999999
593.816576,0.927
593.8752,0.9279999999999999
594.011904,0.929
594.44224,0.93
684.897536,0.9309999999999999
685.00864,0.932
685.086208,0.9329999999999999
685.103872,0.934
685.123328,0.935
685.140224,0.9359999999999999
685.162496,0.937
685.187328,0.938
685.212416,0.9390000000000001
685.23008,0.94
685.243648,0.941
685.249792,0.9420000000000001
685.266176,0.943
685.290752,0.9440000000000001
685.306368,0.945
685.323264,0.946
685.329664,0.9470000000000001
685.350656,0.948
685.367296,0.9490000000000001
685.389056,0.95
685.403904,0.951
685.415168,0.9520000000000001
685.430016,0.953
685.4464,0.9540000000000001
685.478912,0.955
685.496832,0.956
685.515008,0.9570000000000001
685.529088,0.958
685.560576,0.9590000000000001
685.590784,0.96
685.634048,0.961
685.667072,0.9620000000000001
685.721088,0.963
685.770496,0.9640000000000001
686.011648,0.965
732.686848,0.966
732.941056,0.9670000000000001
733.025792,0.968
733.06368,0.9690000000000001
733.094144,0.97
733.133056,0.971
733.17888,0.972
733.206016,0.973
733.229824,0.9740000000000001
733.24288,0.975
733.26592,0.976
733.279744,0.977
733.30176,0.978
733.307904,0.9790000000000001
733.321472,0.98
733.341952,0.981
733.353472,0.982
733.372672,0.983
733.391616,0.9840000000000001
733.406208,0.985
733.42336,0.986
733.446912,0.987
733.467136,0.988
733.485056,0.9890000000000001
733.50272,0.99,0.99
733.503488,0.9901000000000001
733.503488,0.9902
733.508864,0.9903
733.5104,0.9904000000000001
733.51936,0.9904999999999999
733.522688,0.9906
733.522688,0.9906999999999999
733.523456,0.9908
733.524992,0.9909
733.528832,0.991
733.528832,0.9911
733.537792,0.9912000000000001
733.539072,0.9913
733.542656,0.9914000000000001
733.544704,0.9915
733.544704,0.9915999999999999
