148.706816,0.01
148.823552,0.02
148.929792,0.03
149.052416,0.04
149.207296,0.05
149.570304,0.06
180.916224,0.07
181.118208,0.08
181.245184,0.09
182.011648,0.1
188.94208,0.11
189.071872,0.12
189.396992,0.13
245.06496,0.14
245.257984,0.15
245.545728,0.16
264.847872,0.17
264.989696,0.18
265.118208,0.19
265.253888,0.2
265.469952,0.21
292.630784,0.22
292.841472,0.23
292.968192,0.24
293.04192,0.25
293.111296,0.26
293.165824,0.27
293.223424,0.28
293.29024,0.29
293.358336,0.3
293.514752,0.31
293.906432,0.32
305.02656,0.33
305.224448,0.34
305.5616,0.35
325.080064,0.36
325.293568,0.37
325.4848,0.38
357.0304,0.39
357.252608,0.4
357.514752,0.41
365.087744,0.42
365.26592,0.43
365.430016,0.44
372.709888,0.45
372.92928,0.46
373.02656,0.47
373.114368,0.48
373.184512,0.49
373.277952,0.5
373.369344,0.51
373.569024,0.52
428.703744,0.53
429.124608,0.54
429.297152,0.55
448.727552,0.56
448.933376,0.57
449.07136,0.58
449.199104,0.59
449.365504,0.6
449.843456,0.61
469.087232,0.62
469.195264,0.63
469.270272,0.64
469.3312,0.65
469.389312,0.66
469.460736,0.67
469.57568,0.68
469.768192,0.69
476.880896,0.7
477.145856,0.71
477.352704,0.72
485.04064,0.73
485.242624,0.74
485.408,0.75
485.668352,0.76
505.040896,0.77
505.251328,0.78
505.521408,0.79
569.15456,0.8
569.304064,0.81
569.426688,0.82
569.743104,0.83
581.159936,0.84
581.312256,0.85
581.427456,0.86
581.561856,0.87
582.814208,0.88
593.201408,0.89
593.306624,0.9
593.420288,0.91
593.581312,0.92
594.44224,0.93
685.23008,0.94
685.389056,0.95
685.590784,0.96
733.094144,0.97
733.321472,0.98
733.50272,0.99
