94.397952,0.01
94.443264,0.02
94.468864,0.03
94.492416,0.04
94.51264,0.05
94.531072,0.06
94.558976,0.07
94.58304,0.08
94.605568,0.09
94.624,0.1
94.660608,0.11
94.720768,0.12
94.92096,0.13
95.375616,0.14
132.322816,0.15
132.373248,0.16
132.409856,0.17
132.443648,0.18
132.455168,0.19
132.466176,0.2
132.480768,0.21
132.492032,0.22
132.50816,0.23
132.520704,0.24
132.536064,0.25
132.551424,0.26
132.567552,0.27
132.587776,0.28
132.60288,0.29
132.617472,0.3
132.636416,0.31
132.64896,0.32
132.662784,0.33
132.695808,0.34
132.719616,0.35
132.752384,0.36
132.827648,0.37
132.88832,0.38
132.95616,0.39
133.030144,0.4
133.181952,0.41
182.292736,0.42
182.46528,0.43
182.538496,0.44
182.577408,0.45
182.59456,0.46
182.625536,0.47
182.647552,0.48
182.664448,0.49
182.680832,0.5
182.707712,0.51
182.722816,0.52
182.741248,0.53
182.771712,0.54
182.807808,0.55
182.882048,0.56
183.031808,0.57
242.43584,0.58
242.525184,0.59
242.555392,0.6
242.586368,0.61
242.60992,0.62
242.623488,0.63
242.639872,0.64
242.648832,0.65
242.669312,0.66
242.683648,0.67
242.701312,0.68
242.724864,0.69
242.740224,0.7
242.752256,0.71
242.785792,0.72
242.806272,0.73
242.83776,0.74
242.871808,0.75
242.959104,0.76
243.083264,0.77
243.214848,0.78
290.523904,0.79
290.55232,0.8
290.595328,0.81
290.630144,0.82
290.643968,0.83
290.664704,0.84
290.674432,0.85
290.694656,0.86
290.707712,0.87
290.72128,0.88
290.731776,0.89
290.743808,0.9
290.758912,0.91
290.776832,0.92
290.799104,0.93
290.814464,0.94
290.832384,0.95
290.885888,0.96
290.924032,0.97
291.032576,0.98
291.111936,0.99
