90.450688,0.01
90.555392,0.02
90.604032,0.03
90.653184,0.04
90.74176,0.05
91.190272,0.06
146.4064,0.07
146.465792,0.08
146.508032,0.09
146.544896,0.1
146.581504,0.11
146.6176,0.12
146.659328,0.13
146.702848,0.14
146.753792,0.15
146.874368,0.16
147.166208,0.17
180.820224,0.18
180.967424,0.19
181.04192,0.2
181.118976,0.21
181.167872,0.22
181.221888,0.23
181.30944,0.24
181.508096,0.25
186.4448,0.26
186.547968,0.27
186.5984,0.28
186.638592,0.29
186.684928,0.3
186.738688,0.31
187.071488,0.32
234.56896,0.33
234.636032,0.34
234.682112,0.35
234.711296,0.36
234.753536,0.37
234.81856,0.38
234.951424,0.39
284.399872,0.4
284.582656,0.41
284.651008,0.42
284.70144,0.43
284.749056,0.44
284.794624,0.45
284.899328,0.46
285.197568,0.47
292.737536,0.48
292.818944,0.49
292.893184,0.5
292.955648,0.51
293.009152,0.52
293.062912,0.53
293.111552,0.54
293.144832,0.55
293.19808,0.56
293.25184,0.57
293.305344,0.58
293.362176,0.59
293.46432,0.6
293.571072,0.61
294.098176,0.62
373.01632,0.63
373.107456,0.64
373.177088,0.65
373.265152,0.66
373.346816,0.67
373.494784,0.68
373.86112,0.69
469.062144,0.7
469.173504,0.71
469.2608,0.72
469.308672,0.73
469.348864,0.74
469.389312,0.75
469.449728,0.76
469.5104,0.77
469.626112,0.78
469.753344,0.79
470.207232,0.8
569.042944,0.81
569.161472,0.82
569.238016,0.83
569.289472,0.84
569.334784,0.85
569.397504,0.86
569.464576,0.87
569.571584,0.88
569.746944,0.89
570.469888,0.9
658.462208,0.91
706.579968,0.92
756.077312,0.93
797.250304,0.94
813.367808,0.95
851.65952,0.96
894.704896,0.97
947.140352,0.98
1034.431232,0.99
