74.3936,0.01
74.451968,0.02
74.506496,0.03
74.559232,0.04
74.619136,0.05
74.8992,0.06
90.43968,0.07
90.592512,0.08
90.67392,0.09
94.394624,0.1
94.527488,0.11
94.632704,0.12
122.445568,0.13
122.589184,0.14
122.67776,0.15
132.309248,0.16
132.459776,0.17
132.52224,0.18
132.600064,0.19
132.679424,0.2
132.908032,0.21
146.347008,0.22
146.459648,0.23
146.518784,0.24
146.566912,0.25
146.60224,0.26
146.647552,0.27
146.690048,0.28
146.733056,0.29
146.815488,0.3
147.026432,0.31
152.505856,0.32
152.635136,0.33
152.730624,0.34
153.123584,0.35
162.614272,0.36
162.701056,0.37
162.82752,0.38
178.53952,0.39
178.697216,0.4
179.392512,0.41
182.604288,0.42
182.703104,0.43
182.82112,0.44
186.39104,0.45
186.479616,0.46
186.538496,0.47
186.586112,0.48
186.626816,0.49
186.660608,0.5
186.724864,0.51
186.861568,0.52
214.473472,0.53
214.598912,0.54
214.713344,0.55
224.366592,0.56
224.4864,0.57
224.57984,0.58
224.650496,0.59
224.761344,0.6
225.068032,0.61
234.540032,0.62
234.609664,0.63
234.649088,0.64
234.688512,0.65
234.721536,0.66
234.7648,0.67
234.83904,0.68
235.035904,0.69
238.512896,0.7
238.642432,0.71
238.856448,0.72
242.594048,0.73
242.668544,0.74
242.745344,0.75
242.908672,0.76
252.512,0.77
252.662016,0.78
252.797952,0.79
284.561408,0.8
284.686848,0.81
284.770048,0.82
284.966656,0.83
290.589952,0.84
290.688256,0.85
290.7456,0.86
290.832384,0.87
291.207424,0.88
296.599296,0.89
296.678144,0.9
296.747008,0.91
296.838144,0.92
302.272768,0.93
342.637312,0.94
342.72128,0.95
342.89536,0.96
366.615296,0.97
366.697984,0.98
366.814976,0.99
