244.888832,0.01
244.969216,0.02
245.022208,0.03
245.05856,0.04
245.080064,0.05
245.122816,0.06
245.144576,0.07
245.174784,0.08
245.225984,0.09
245.258496,0.1
245.316096,0.11
245.344,0.12
245.373952,0.13
245.407232,0.14
245.513984,0.15
245.627904,0.16
372.480768,0.17
372.699904,0.18
372.75392,0.19
372.812544,0.2
372.853504,0.21
372.886016,0.22
372.905216,0.23
372.93952,0.24
372.959232,0.25
372.989952,0.26
373.011712,0.27
373.041664,0.28
373.060096,0.29
373.088768,0.3
373.114368,0.31
373.130496,0.32
373.155072,0.33
373.177344,0.34
373.202176,0.35
373.232128,0.36
373.26592,0.37
373.29024,0.38
373.31968,0.39
373.340928,0.4
373.38112,0.41
373.442816,0.42
373.514496,0.43
373.575424,0.44
373.68192,0.45
373.74976,0.46
374.487552,0.47
428.791808,0.48
428.93312,0.49
429.004288,0.5
429.047552,0.51
429.080576,0.52
429.113344,0.53
429.147904,0.54
429.16224,0.55
429.188864,0.56
429.21088,0.57
429.249536,0.58
429.297152,0.59
429.341184,0.6
429.398784,0.61
429.49888,0.62
429.937664,0.63
503.862272,0.64
504.933632,0.65
505.040896,0.66
505.07776,0.67
505.103616,0.68
505.146624,0.69
505.189632,0.7
505.231616,0.71
505.254144,0.72
505.292288,0.73
505.318656,0.74
505.35936,0.75
505.412608,0.76
505.460736,0.77
505.53856,0.78
505.64352,0.79
505.854464,0.8
732.93056,0.81
733.053696,0.82
733.108736,0.83
733.18144,0.84
733.22112,0.85
733.254144,0.86
733.282304,0.87
733.309696,0.88
733.33888,0.89
733.366528,0.9
733.396992,0.91
733.427968,0.92
733.464064,0.93
733.49248,0.94
733.539072,0.95
733.578496,0.96
733.63072,0.97
733.72288,0.98
733.926912,0.99
