664.615936,0.01
665.497856,0.02
682.321664,0.03
709.890048,0.04
710.284288,0.05
710.375168,0.06
711.08736,0.07
727.87456,0.08
727.99616,0.09
741.92768,0.1
742.253312,0.11
742.541056,0.12
742.82112,0.13
756.306176,0.14
756.657408,0.15
756.934656,0.16
757.33504,0.17
760.514304,0.18
774.008576,0.19
774.38848,0.2
775.127552,0.21
787.943168,0.22
788.2048,0.23
788.416256,0.24
788.700416,0.25
788.921088,0.26
789.116416,0.27
806.144256,0.28
806.697216,0.29
814.27328,0.3
814.575616,0.31
814.946048,0.32
820.722688,0.33
834.14016,0.34
834.362624,0.35
834.618368,0.36
834.839808,0.37
846.078208,0.38
846.342912,0.39
846.673664,0.4
849.126144,0.41
860.262912,0.42
860.962048,0.43
865.873664,0.44
866.34112,0.45
874.224896,0.46
874.245888,0.47
874.349056,0.48
874.745344,0.49
874.99648,0.5
880.996608,0.51
892.316928,0.52
892.673024,0.53
892.758784,0.54
893.016064,0.55
906.276352,0.56
906.605824,0.57
906.814464,0.58
924.135936,0.59
926.781696,0.6
938.494464,0.61
938.770432,0.62
938.935808,0.63
952.049152,0.64
952.841472,0.65
965.907712,0.66
966.276608,0.67
966.83648,0.68
983.958784,0.69
984.447744,0.7
984.75136,0.71
985.10848,0.72
998.510848,0.73
1010.140928,0.74
1010.303488,0.75
1010.473728,0.76
1010.57664,0.77
1030.241792,0.78
1030.50112,0.79
1030.714112,0.8
1031.62624,0.81
1044.520704,0.82
1056.22656,0.83
1056.68608,0.84
1057.152768,0.85
1057.5104,0.86
1059.223808,0.87
1070.609664,0.88
1070.665728,0.89
1070.767616,0.9
1088.405248,0.91
1088.63488,0.92
1096.65536,0.93
1102.530816,0.94
1134.345216,0.95
1149.214976,0.96
1206.228736,0.97
1207.383296,0.98
1267.416064,0.99
