122.488064,0.01
122.550528,0.02
122.59712,0.03
122.631168,0.04
122.678272,0.05
122.774016,0.06
186.241792,0.07
186.40512,0.08
186.459904,0.09
186.496,0.1
186.532608,0.11
186.573056,0.12
186.601984,0.13
186.638592,0.14
186.671104,0.15
186.752768,0.16
186.871808,0.17
187.398656,0.18
214.517248,0.19
214.565632,0.2
214.606336,0.21
214.659072,0.22
214.70592,0.23
214.804736,0.24
244.813056,0.25
244.986624,0.26
245.073408,0.27
245.133568,0.28
245.202944,0.29
245.284864,0.3
245.351424,0.31
245.445888,0.32
245.783552,0.33
252.471808,0.34
252.583936,0.35
252.637952,0.36
252.690176,0.37
252.738304,0.38
252.827904,0.39
366.452736,0.4
366.593024,0.41
366.637568,0.42
366.67648,0.43
366.719232,0.44
366.759936,0.45
366.828544,0.46
366.988032,0.47
372.613376,0.48
372.774144,0.49
372.861184,0.5
372.922112,0.51
372.969728,0.52
373.016832,0.53
373.06496,0.54
373.117952,0.55
373.156352,0.56
373.206784,0.57
373.268736,0.58
373.325568,0.59
373.388544,0.6
373.521152,0.61
373.693952,0.62
374.832896,0.63
428.934656,0.64
429.05856,0.65
429.1136,0.66
429.165312,0.67
429.21216,0.68
429.298432,0.69
429.399808,0.7
429.937664,0.71
504.938496,0.72
505.079552,0.73
505.149696,0.74
505.235968,0.75
505.292288,0.76
505.367552,0.77
505.465344,0.78
505.64352,0.79
646.605056,0.8
733.025792,0.81
733.148672,0.82
733.24288,0.83
733.305344,0.84
733.353216,0.85
733.415936,0.86
733.4848,0.87
733.559808,0.88
733.6896,0.89
734.057984,0.9
798.316288,0.91
878.134784,0.92
926.849792,0.93
956.258816,0.94
992.430848,0.95
1053.61536,0.96
1105.855488,0.97
1169.262336,0.98
1259.842048,0.99
