73.960704,0.01
74.112256,0.02
74.246912,0.03
74.373888,0.04
74.497792,0.05
74.648064,0.06
74.839296,0.07
75.158784,0.08
147.86944,0.09
151.981056,0.1
152.150784,0.11
152.299264,0.12
152.423424,0.13
152.531456,0.14
152.65408,0.15
152.792064,0.16
152.99584,0.17
153.421824,0.18
161.993728,0.19
162.151936,0.2
162.289408,0.21
162.419968,0.22
162.53056,0.23
162.642432,0.24
162.782976,0.25
162.976,0.26
163.424256,0.27
226.416128,0.28
233.982208,0.29
234.212352,0.3
234.368256,0.31
234.493952,0.32
234.616832,0.33
234.749696,0.34
234.912256,0.35
235.155712,0.36
235.826176,0.37
237.037056,0.38
296.094464,0.39
296.326144,0.4
296.485888,0.41
296.610816,0.42
296.741888,0.43
296.886784,0.44
297.086976,0.45
297.401344,0.46
298.351104,0.47
307.895552,0.48
310.089728,0.49
315.272192,0.5
369.785856,0.51
373.20832,0.52
387.535872,0.53
397.071872,0.54
448.780288,0.55
458.3168,0.56
460.855552,0.57
530.591232,0.58
591.995904,0.59
848.925952,0.6
932.897024,0.61
1005.071616,0.62
1036.637184,0.63
1097.2736,0.64
1157.83168,0.65
1190.209536,0.66
1252.198656,0.67
1303.28832,0.68
1358.759424,0.69
1384.762368,0.7
1439.170304,0.71
1456.593152,0.72
1474.647552,0.73
1523.1104,0.74
1537.18272,0.75
1575.007488,0.76
1599.143424,0.77
1610.53952,0.78
1623.80416,0.79
1666.59712,0.8
1680.610304,0.81
1692.369664,0.82
1727.673088,0.83
1750.457856,0.84
1763.682048,0.85
1785.709312,0.86
1823.966976,0.87
1838.629632,0.88
1874.85696,0.89
1904.183808,0.9
1927.097344,0.91
1976.780544,0.92
2007.27424,0.93
2061.844992,0.94
2125.931264,0.95
2200.219904,0.96
2285.47456,0.97
2411.811072,0.98
2589.618432,0.99
