146.117376,0.01
146.286592,0.02
146.424576,0.03
146.555648,0.04
146.696192,0.05
146.862848,0.06
147.111936,0.07
147.567616,0.08
177.9392,0.09
178.143744,0.1
178.285056,0.11
178.411008,0.12
178.521088,0.13
178.626816,0.14
178.758656,0.15
178.94784,0.16
179.344128,0.17
223.953152,0.18
224.15232,0.19
224.307712,0.2
224.426752,0.21
224.531968,0.22
224.6528,0.23
224.801024,0.24
225.005312,0.25
225.475328,0.26
238.001152,0.27
238.189568,0.28
238.336768,0.29
238.442752,0.3
238.552064,0.31
238.667008,0.32
238.799616,0.33
238.991616,0.34
239.451904,0.35
293.568768,0.36
325.268992,0.37
342.0608,0.38
342.276352,0.39
342.419712,0.4
342.539264,0.41
342.649856,0.42
342.768896,0.43
342.913024,0.44
343.120896,0.45
343.551232,0.46
357.115648,0.47
371.344128,0.48
384.967936,0.49
402.619136,0.5
416.189952,0.51
418.328832,0.52
462.531328,0.53
476.835328,0.54
489.264896,0.55
520.969728,0.56
566.678272,0.57
580.356864,0.58
683.94624,0.59
1171.704576,0.6
1248.937728,0.61
1295.295488,0.62
1341.529856,0.63
1379.981568,0.64
1415.499776,0.65
1460.879872,0.66
1531.330816,0.67
1576.82432,0.68
1621.880576,0.69
1667.667456,0.7
1695.42144,0.71
1727.41376,0.72
1757.554688,0.73
1783.853568,0.74
1811.162112,0.75
1837.547008,0.76
1858.033408,0.77
1883.235328,0.78
1904.361216,0.79
1927.284224,0.8
1949.364736,0.81
1973.958912,0.82
1997.121024,0.83
2021.740544,0.84
2046.895616,0.85
2072.554752,0.86
2102.35264,0.87
2131.941888,0.88
2169.681408,0.89
2204.045056,0.9
2243.578368,0.91
2288.294656,0.92
2339.094016,0.93
2396.714496,0.94
2465.11232,0.95
2546.408448,0.96
2644.8128,0.97
2776.726272,0.98
2984.371968,0.99
