122.07616,0.01
122.236416,0.02
122.368768,0.03
122.491392,0.04
122.611456,0.05
122.752768,0.06
122.963712,0.07
123.401984,0.08
185.908736,0.09
186.119424,0.1
186.266624,0.11
186.388992,0.12
186.500352,0.13
186.61632,0.14
186.74944,0.15
186.916352,0.16
187.208192,0.17
213.84064,0.18
214.114048,0.19
214.285312,0.2
214.407168,0.21
214.526208,0.22
214.64064,0.23
214.765568,0.24
214.950144,0.25
215.377408,0.26
245.224448,0.27
252.076288,0.28
252.244992,0.29
252.379904,0.3
252.4864,0.31
252.595456,0.32
252.702976,0.33
252.854016,0.34
253.083648,0.35
254.008576,0.36
309.180928,0.37
336.900352,0.38
366.067456,0.39
366.302464,0.4
366.458112,0.41
366.579712,0.42
366.697216,0.43
366.833408,0.44
367.009792,0.45
367.270656,0.46
367.814912,0.47
373.313024,0.48
375.210496,0.49
400.860416,0.5
429.252096,0.51
439.207168,0.52
466.81728,0.53
488.81024,0.54
504.71296,0.55
552.97792,0.56
580.790016,0.57
618.418688,0.58
722.75712,0.59
958.240256,0.6
1063.262464,0.61
1124.626176,0.62
1187.585536,0.63
1237.436928,0.64
1285.9712,0.65
1351.637248,0.66
1417.981696,0.67
1480.96256,0.68
1538.837248,0.69
1599.646464,0.7
1645.308672,0.71
1686.141696,0.72
1714.437376,0.73
1743.646464,0.74
1777.492224,0.75
1805.901824,0.76
1827.694336,0.77
1850.296832,0.78
1881.005056,0.79
1908.529664,0.8
1935.759872,0.81
1960.440832,0.82
1989.753856,0.83
2015.449344,0.84
2042.993408,0.85
2069.054976,0.86
2100.545536,0.87
2130.10048,0.88
2171.915264,0.89
2209.349888,0.9
2249.672704,0.91
2300.194048,0.92
2351.315456,0.93
2406.964736,0.94
2479.771136,0.95
2554.909184,0.96
2650.857472,0.97
2796.105984,0.98
3007.267584,0.99
