90.019072,0.01
90.15808,0.02
90.294272,0.03
90.40512,0.04
90.520576,0.05
90.645248,0.06
90.824704,0.07
91.15648,0.08
145.875712,0.09
146.09408,0.1
146.248704,0.11
146.38208,0.12
146.500096,0.13
146.622464,0.14
146.761984,0.15
146.968832,0.16
147.348992,0.17
180.65152,0.18
186.04288,0.19
186.211328,0.2
186.347264,0.21
186.46528,0.22
186.576128,0.23
186.69696,0.24
186.842624,0.25
187.071232,0.26
187.784448,0.27
234.13376,0.28
234.33344,0.29
234.483712,0.3
234.60608,0.31
234.744832,0.32
234.897664,0.33
235.10272,0.34
235.426816,0.35
236.062976,0.36
237.120768,0.37
276.592128,0.38
284.001536,0.39
284.222464,0.4
284.388608,0.41
284.519424,0.42
284.638464,0.43
284.760064,0.44
284.91136,0.45
285.125376,0.46
285.59744,0.47
293.32992,0.48
325.261312,0.49
332.86144,0.5
373.248,0.51
375.231488,0.52
381.037824,0.53
420.722944,0.54
430.208,0.55
440.470528,0.56
470.654976,0.57
517.950464,0.58
520.48384,0.59
792.536576,0.6
929.598208,0.61
990.129152,0.62
1043.4432,0.63
1097.421568,0.64
1138.35776,0.65
1187.328256,0.66
1236.3392,0.67
1308.126976,0.68
1357.60384,0.69
1410.33088,0.7
1456.903936,0.71
1502.42944,0.72
1542.618112,0.73
1559.702528,0.74
1597.114368,0.75
1610.491904,0.76
1645.96864,0.77
1658.053376,0.78
1691.976704,0.79
1701.0432,0.8
1737.254912,0.81
1747.032064,0.82
1783.683328,0.83
1794.024448,0.84
1830.811392,0.85
1841.953792,0.86
1879.387136,0.87
1892.758528,0.88
1930.457088,0.89
1965.754368,0.9
1987.96544,0.91
2030.88384,0.92
2077.203456,0.93
2125.41568,0.94
2180.736512,0.95
2258.841856,0.96
2346.817536,0.97
2456.695552,0.98
2661.174784,0.99
