93.9072,0.01
93.989632,0.02
94.060288,0.03
94.123008,0.04
94.1888,0.05
94.24512,0.06
94.295808,0.07
94.348288,0.08
94.398464,0.09
94.4448,0.1
94.496,0.11
94.554112,0.12
94.609664,0.13
94.674432,0.14
94.751488,0.15
94.839296,0.16
94.948352,0.17
95.09504,0.18
95.386112,0.19
96.183296,0.2
131.904256,0.21
132.013824,0.22
132.094464,0.23
132.16128,0.24
132.22272,0.25
132.289024,0.26
132.34048,0.27
132.39552,0.28
132.447744,0.29
132.497664,0.3
132.550656,0.31
132.60544,0.32
132.66176,0.33
132.72448,0.34
132.792064,0.35
132.870144,0.36
132.966912,0.37
133.094656,0.38
133.316608,0.39
133.707264,0.4
181.915136,0.41
182.050304,0.42
182.130176,0.43
182.20544,0.44
182.271488,0.45
182.334976,0.46
182.393088,0.47
182.44864,0.48
182.496512,0.49
182.543872,0.5
182.589952,0.51
182.63936,0.52
182.687744,0.53
182.747904,0.54
182.810112,0.55
182.889216,0.56
182.978048,0.57
183.103744,0.58
183.304192,0.59
183.83488,0.6
241.943808,0.61
242.075904,0.62
242.17344,0.63
242.264576,0.64
242.343424,0.65
242.404608,0.66
242.464512,0.67
242.520064,0.68
242.573568,0.69
242.620416,0.7
242.671104,0.71
242.723072,0.72
242.786048,0.73
242.847744,0.74
242.92224,0.75
243.00416,0.76
243.101184,0.77
243.22688,0.78
243.437056,0.79
243.881216,0.8
289.943808,0.81
290.105856,0.82
290.216192,0.83
290.310656,0.84
290.392064,0.85
290.4576,0.86
290.51904,0.87
290.58432,0.88
290.644992,0.89
290.701568,0.9
290.761472,0.91
290.828544,0.92
290.900992,0.93
290.980864,0.94
291.085824,0.95
291.200512,0.96
291.37152,0.97
291.633152,0.98
292.079872,0.99
