145.988608,0.01
146.09408,0.02
146.180096,0.03
146.256896,0.04
146.328064,0.05
146.38976,0.06
146.444544,0.07
146.49984,0.08
146.560512,0.09
146.621184,0.1
146.685696,0.11
146.75328,0.12
146.829568,0.13
146.922496,0.14
147.037184,0.15
147.164928,0.16
147.338496,0.17
147.622912,0.18
148.199168,0.19
177.923328,0.2
178.036736,0.21
178.119936,0.22
178.190336,0.23
178.253824,0.24
178.31296,0.25
178.367488,0.26
178.422016,0.27
178.473216,0.28
178.520576,0.29
178.566912,0.3
178.61376,0.31
178.669056,0.32
178.728448,0.33
178.796544,0.34
178.877184,0.35
178.979584,0.36
179.107328,0.37
179.364864,0.38
180.285184,0.39
223.92704,0.4
224.031488,0.41
224.119296,0.42
224.196864,0.43
224.264192,0.44
224.33024,0.45
224.38272,0.46
224.434944,0.47
224.485376,0.48
224.526848,0.49
224.580352,0.5
224.63488,0.51
224.692736,0.52
224.762112,0.53
224.83328,0.54
224.91648,0.55
225.03552,0.56
225.197568,0.57
225.469184,0.58
226.438656,0.59
237.974784,0.6
238.069248,0.61
238.151936,0.62
238.23232,0.63
238.2976,0.64
238.351872,0.65
238.4,0.66
238.446336,0.67
238.496256,0.68
238.542592,0.69
238.593792,0.7
238.648832,0.71
238.696704,0.72
238.758912,0.73
238.827776,0.74
238.908928,0.75
239.009536,0.76
239.164928,0.77
239.419648,0.78
240.248576,0.79
341.974784,0.8
342.097664,0.81
342.195456,0.82
342.28608,0.83
342.35392,0.84
342.412288,0.85
342.468352,0.86
342.521856,0.87
342.573056,0.88
342.621696,0.89
342.6688,0.9
342.720768,0.91
342.778112,0.92
342.829824,0.93
342.908416,0.94
342.982912,0.95
343.08608,0.96
343.2128,0.97
343.406592,0.98
343.74144,0.99
