180.010752,0.01
188.460032,0.02
225.924608,0.03
226.590464,0.04
227.11808,0.05
235.470592,0.06
236.317952,0.07
236.886528,0.08
237.78048,0.09
245.778432,0.1
275.591168,0.11
276.36352,0.12
276.93952,0.13
277.703168,0.14
292.702464,0.15
304.061952,0.16
307.8272,0.17
308.60288,0.18
309.232384,0.19
313.735936,0.2
314.437888,0.21
314.960128,0.22
315.674624,0.23
324.08192,0.24
324.667904,0.25
325.122304,0.26
325.854464,0.27
332.444928,0.28
334.05568,0.29
336.417792,0.3
337.010432,0.31
337.921024,0.32
358.159104,0.33
369.637632,0.34
370.611456,0.35
371.288576,0.36
372.16896,0.37
373.428992,0.38
374.122496,0.39
374.609664,0.4
374.948864,0.41
375.371008,0.42
376.42496,0.43
380.911616,0.44
383.814912,0.45
384.68608,0.46
385.302016,0.47
386.162688,0.48
387.095296,0.49
396.137216,0.5
397.259008,0.51
400.404736,0.52
401.951744,0.53
403.204864,0.54
416.665344,0.55
419.945472,0.56
421.32992,0.57
422.627584,0.58
423.962368,0.59
425.039104,0.6
427.982848,0.61
430.335232,0.62
431.530496,0.63
438.794752,0.64
447.93856,0.65
448.883968,0.66
449.80736,0.67
458.644224,0.68
460.0064,0.69
463.027456,0.7
466.699008,0.71
468.239104,0.72
469.449216,0.73
470.57664,0.74
471.617536,0.75
472.885248,0.76
474.78528,0.77
484.4992,0.78
488.11648,0.79
488.990976,0.8
490.004736,0.81
505.442816,0.82
519.051776,0.83
520.396032,0.84
521.633792,0.85
530.911744,0.86
532.17152,0.87
533.33504,0.88
552.302848,0.89
554.285056,0.9
567.178752,0.91
569.442304,0.92
580.456704,0.93
580.973056,0.94
581.523712,0.95
592.183552,0.96
618.325248,0.97
619.961088,0.98
686.625792,0.99
