1137.121792,0.01
1140.43776,0.02
1170.316544,0.03
1172.799488,0.04
1184.806144,0.05
1196.964352,0.06
1200.248832,0.07
1203.1168,0.08
1215.490816,0.09
1219.167744,0.1
1230.995968,0.11
1234.464768,0.12
1247.277568,0.13
1250.394368,0.14
1261.618176,0.15
1263.11808,0.16
1266.988288,0.17
1277.263616,0.18
1280.018176,0.19
1283.090944,0.2
1291.421952,0.21
1293.212672,0.22
1294.526208,0.23
1295.887872,0.24
1301.47456,0.25
1310.02368,0.26
1323.06688,0.27
1324.74752,0.28
1327.675648,0.29
1334.409472,0.3
1337.545216,0.31
1339.636736,0.32
1340.9856,0.33
1342.309376,0.34
1352.863488,0.35
1354.47936,0.36
1355.574528,0.37
1364.712704,0.38
1366.963968,0.39
1368.38272,0.4
1370.289408,0.41
1372.566272,0.42
1378.613504,0.43
1381.230336,0.44
1383.171584,0.45
1385.152,0.46
1388.468224,0.47
1394.10048,0.48
1396.684032,0.49
1398.890752,0.5
1400.410112,0.51
1403.860992,0.52
1415.149568,0.53
1418.325248,0.54
1430.89024,0.55
1433.885184,0.56
1443.837952,0.57
1445.464064,0.58
1447.474944,0.59
1457.153024,0.6
1458.39488,0.61
1459.511296,0.62
1460.762624,0.63
1464.066304,0.64
1484.233984,0.65
1487.171072,0.66
1489.616128,0.67
1492.653568,0.68
1498.72768,0.69
1502.123776,0.7
1519.207936,0.71
1529.46176,0.72
1532.571904,0.73
1536.604928,0.74
1540.24064,0.75
1550.928128,0.76
1561.852928,0.77
1563.820032,0.78
1565.7856,0.79
1575.737856,0.8
1577.315328,0.81
1578.991104,0.82
1588.381696,0.83
1591.94752,0.84
1608.054528,0.85
1611.5456,0.86
1623.06688,0.87
1652.560384,0.88
1655.971072,0.89
1667.811584,0.9
1671.5584,0.91
1682.846208,0.92
1688.892928,0.93
1695.33952,0.94
1725.142528,0.95
1728.545024,0.96
1773.015808,0.97
1785.859584,0.98
1828.209152,0.99
