121.963776,0.01
122.053888,0.02
122.13632,0.03
122.203648,0.04
122.2656,0.05
122.329088,0.06
122.384896,0.07
122.444288,0.08
122.493184,0.09
122.548736,0.1
122.603264,0.11
122.658816,0.12
122.724608,0.13
122.802176,0.14
122.897152,0.15
123.009536,0.16
123.167232,0.17
123.437312,0.18
124.122624,0.19
185.887744,0.2
186.002432,0.21
186.088192,0.22
186.166016,0.23
186.231296,0.24
186.2912,0.25
186.35136,0.26
186.396928,0.27
186.447104,0.28
186.495744,0.29
186.544896,0.3
186.601216,0.31
186.651904,0.32
186.71488,0.33
186.776576,0.34
186.844672,0.35
186.93504,0.36
187.04384,0.37
187.198976,0.38
187.47648,0.39
188.657152,0.4
213.974784,0.41
214.073856,0.42
214.152704,0.43
214.2336,0.44
214.301184,0.45
214.355968,0.46
214.408192,0.47
214.461696,0.48
214.513664,0.49
214.567424,0.5
214.61888,0.51
214.669056,0.52
214.721536,0.53
214.788608,0.54
214.8608,0.55
214.956544,0.56
215.086336,0.57
215.3152,0.58
215.998208,0.59
251.958784,0.6
252.054784,0.61
252.137472,0.62
252.20864,0.63
252.281088,0.64
252.336384,0.65
252.392448,0.66
252.4416,0.67
252.488448,0.68
252.538624,0.69
252.585472,0.7
252.628224,0.71
252.678144,0.72
252.738048,0.73
252.8064,0.74
252.877568,0.75
252.971264,0.76
253.09696,0.77
253.29536,0.78
253.85344,0.79
365.956352,0.8
366.116096,0.81
366.223872,0.82
366.311168,0.83
366.387456,0.84
366.450688,0.85
366.50752,0.86
366.563328,0.87
366.612224,0.88
366.666496,0.89
366.723584,0.9,0.9
366.729728,0.9009999999999999
366.735616,0.902
366.742272,0.903
366.747904,0.904
366.752768,0.905
366.757632,0.9059999999999999
366.762496,0.907
366.769408,0.9079999999999999
366.775552,0.909
366.780672,0.91
366.787328,0.9109999999999999
366.79296,0.912
366.799104,0.9129999999999999
366.80576,0.914
366.811392,0.915
366.818304,0.9159999999999999
366.82496,0.917
366.831104,0.9179999999999999
366.840064,0.919
366.847744,0.92
366.854912,0.9209999999999999
366.862592,0.922
366.867456,0.9229999999999999
366.874368,0.924
366.881536,0.925
366.891008,0.9259999999999999
366.89664,0.927
366.904576,0.9279999999999999
366.91072,0.929
