292.66688,0.01
293.145088,0.02
293.791232,0.03
323.677696,0.04
324.014848,0.05
324.340224,0.06
324.6784,0.07
324.822784,0.08
325.04576,0.09
325.307904,0.1
325.631232,0.11
326.242816,0.12
355.780352,0.13
356.467968,0.14
356.992,0.15
357.55392,0.16
369.767936,0.17
370.221568,0.18
370.539008,0.19
370.795264,0.2
371.03488,0.21
371.377152,0.22
371.682816,0.23
372.873984,0.24
384.062976,0.25
384.415744,0.26
384.662272,0.27
384.835584,0.28
385.073152,0.29
385.292288,0.3
385.784576,0.31
387.767296,0.32
401.994496,0.33
402.30656,0.34
402.55616,0.35
402.745344,0.36
402.9888,0.37
403.220224,0.38
403.442432,0.39
403.874304,0.4
415.909376,0.41
416.21376,0.42
416.578048,0.43
416.757248,0.44
416.937216,0.45
417.114624,0.46
417.321216,0.47
417.823744,0.48
447.7952,0.49
448.476416,0.5
448.963584,0.51
449.456128,0.52
461.856768,0.53
462.364416,0.54
462.610688,0.55
462.78656,0.56
463.01952,0.57
463.243264,0.58
463.653888,0.59
465.391872,0.6
476.395264,0.61
476.953344,0.62
477.624576,0.63
487.836672,0.64
488.290304,0.65
488.571904,0.66
488.87168,0.67
489.089536,0.68
489.376512,0.69
489.850368,0.7
519.707136,0.71
520.245248,0.72
520.620032,0.73
520.782336,0.74
520.988928,0.75
521.213184,0.76
521.445632,0.77
521.938432,0.78
565.60128,0.79
566.108672,0.8
566.399232,0.81
566.651136,0.82
566.880256,0.83
567.055104,0.84
567.323392,0.85
567.66976,0.86
568.25728,0.87
579.851776,0.88
580.325376,0.89
580.610304,0.9
580.850176,0.91
581.029632,0.92
581.272576,0.93
581.672704,0.94
582.191616,0.95
683.968768,0.96
684.568832,0.97
685.050624,0.98
685.571584,0.99
