926.53312,0.01
929.39648,0.02
955.79392,0.03
963.287296,0.04
992.589056,0.05
994.676992,0.06
997.655808,0.07
1021.103616,0.08
1047.336192,0.09
1050.341376,0.1
1055.680512,0.11
1057.13024,0.12
1058.607616,0.13
1082.65344,0.14
1084.526848,0.15
1085.933824,0.16
1087.501312,0.17
1108.08704,0.18
1110.717696,0.19
1112.797696,0.2
1119.049472,0.21
1121.98656,0.22
1123.565056,0.23
1125.300224,0.24
1139.607296,0.25
1142.750976,0.26
1148.858368,0.27
1170.901504,0.28
1174.167296,0.29
1176.48256,0.3
1178.016256,0.31
1180.952832,0.32
1186.454784,0.33
1188.16,0.34
1191.018496,0.35
1201.38112,0.36
1204.076544,0.37
1207.07584,0.38
1214.157824,0.39
1216.015872,0.4
1217.896192,0.41
1233.324544,0.42
1236.41728,0.43
1237.695232,0.44
1239.484672,0.45
1241.688064,0.46
1245.195008,0.47
1252.30976,0.48
1254.029568,0.49
1255.865088,0.5
1270.43072,0.51
1277.627648,0.52
1281.128448,0.53
1291.06944,0.54
1293.856,0.55
1299.8144,0.56
1305.869568,0.57
1309.095168,0.58
1316.87808,0.59
1322.03008,0.6
1329.699584,0.61
1346.060544,0.62
1348.718848,0.63
1353.133056,0.64
1355.620352,0.65
1359.356672,0.66
1366.331136,0.67
1368.211456,0.68
1370.587136,0.69
1383.69792,0.7
1385.469696,0.71
1413.8944,0.72
1417.321472,0.73
1420.480512,0.74
1423.359744,0.75
1431.15136,0.76
1434.258944,0.77
1444.934144,0.78
1457.887232,0.79
1461.636096,0.8
1479.246848,0.81
1481.474048,0.82
1483.389952,0.83
1496.674816,0.84
1499.265792,0.85
1508.628736,0.86
1534.96448,0.87
1538.519808,0.88
1546.7584,0.89
1572.829184,0.9
1576.234496,0.91
1596.949504,0.92
1610.821632,0.93
1614.147072,0.94
1660.36096,0.95
1663.846912,0.96
1689.6704,0.97
1725.537024,0.98
1730.5536,0.99
