94.007808,0.01
94.151936,0.02
94.281472,0.03
94.394112,0.04
94.503168,0.05
94.636288,0.06
94.80448,0.07
95.068672,0.08
96.372992,0.09
132.041984,0.1
132.19456,0.11
132.329472,0.12
132.448512,0.13
132.564736,0.14
132.688384,0.15
132.84608,0.16
133.087232,0.17
133.851136,0.18
182.081792,0.19
182.249216,0.2
182.386432,0.21
182.50112,0.22
182.606592,0.23
182.720256,0.24
182.872576,0.25
183.106048,0.26
184.164864,0.27
226.1376,0.28
241.809664,0.29
242.162432,0.3
242.350592,0.31
242.484224,0.32
242.5984,0.33
242.71232,0.34
242.85056,0.35
243.028224,0.36
243.317248,0.37
263.548416,0.38
276.45312,0.39
289.965312,0.4
290.243328,0.41
290.430208,0.42
290.568704,0.43
290.702592,0.44
290.844672,0.45
291.02848,0.46
291.319552,0.47
292.036608,0.48
314.829056,0.49
336.568832,0.5
364.3328,0.51
374.761728,0.52
384.426496,0.53
421.975296,0.54
424.002816,0.55
425.465856,0.56
473.1712,0.57
485.666048,0.58
533.679872,0.59
838.855168,0.6
956.907776,0.61
1019.215104,0.62
1074.9056,0.63
1126.72768,0.64
1174.459392,0.65
1222.14528,0.66
1268.155392,0.67
1300.473088,0.68
1334.971392,0.69
1373.434112,0.7
1400.626176,0.71
1428.830464,0.72
1459.324672,0.73
1481.279744,0.74
1507.79264,0.75
1527.154688,0.76
1552.507392,0.77
1570.538496,0.78
1592.750848,0.79
1616.30848,0.8
1636.3968,0.81
1662.378496,0.82
1680.217856,0.83
1707.39456,0.84
1726.049536,0.85
1752.895232,0.86
1775.44448,0.87
1805.33504,0.88
1830.253312,0.89
1862.54848,0.9,0.9
1865.03552,0.9009999999999999
1869.412096,0.902
1873.088512,0.903
1875.496192,0.904
1878.13504,0.905
1882.7456,0.9059999999999999
1886.41536,0.907
1891.478016,0.9079999999999999
1896.029696,0.909
1899.565568,0.91
1902.70976,0.9109999999999999
1907.102208,0.912
1910.318592,0.9129999999999999
1913.083904,0.914
1918.00576,0.915
1921.169408,0.9159999999999999
1923.939072,0.917
1926.45376,0.9179999999999999
1932.062976,0.919
1935.973376,0.92
1940.122368,0.9209999999999999
1945.175296,0.922
1948.590592,0.9229999999999999
1951.995648,0.924
1955.723776,0.925
1959.630848,0.9259999999999999
1963.30368,0.927
1968.662272,0.9279999999999999
1971.831552,0.929
1975.537664,0.93
1982.134528,0.9309999999999999
1986.948864,0.932
1993.352704,0.9329999999999999
1997.668096,0.934
2002.437888,0.935
2007.580928,0.9359999999999999
2011.360768,0.937
2016.75392,0.938
2021.095168,0.9390000000000001
2027.409408,0.94
2032.453376,0.941
2036.393216,0.9420000000000001
2043.74912,0.943
2050.34112,0.9440000000000001
2056.27776,0.945
2060.030464,0.946
2066.175232,0.9470000000000001
2072.426752,0.948
2080.739072,0.9490000000000001
2086.428416,0.95
2091.955968,0.951
2099.367168,0.9520000000000001
2106.321408,0.953
2113.417472,0.9540000000000001
2119.45344,0.955
2128.445696,0.956
2135.817472,0.9570000000000001
2142.761728,0.958
2149.853952,0.9590000000000001
2156.087296,0.96
2164.804352,0.961
2173.203712,0.9620000000000001
2179.531264,0.963
2189.381888,0.9640000000000001
2195.700736,0.965
2201.90464,0.966
2210.450944,0.9670000000000001
2217.350912,0.968
2227.67744,0.9690000000000001
2238.765312,0.97
2246.749696,0.971
2254.7072,0.972
2266.110976,0.973
2277.428736,0.9740000000000001
2289.659136,0.975
2300.353536,0.976
2308.574464,0.977
2323.133696,0.978
2334.17984,0.9790000000000001
2347.426048,0.98
2359.419392,0.981
2373.9776,0.982
2388.806656,0.983
2400.960768,0.9840000000000001
2421.03936,0.985
2436.714752,0.986
2458.750976,0.987
2483.18976,0.988
2505.54752,0.9890000000000001
2532.795136,0.99,0.99
2537.576192,0.9901000000000001
2540.0448,0.9902
2542.519296,0.9903
2544.380672,0.9904000000000001
2546.8224,0.9904999999999999
2549.687296,0.9906
2552.457472,0.9906999999999999
2554.133504,0.9908
2557.320448,0.9909
2561.2736,0.991
2564.497664,0.9911
2565.720064,0.9912000000000001
2566.99392,0.9913
2569.203456,0.9914000000000001
2571.656448,0.9915
2573.252352,0.9915999999999999
2578.193408,0.9917
2580.721664,0.9918
2582.464768,0.9919
2586.025216,0.992
2587.081472,0.9921
2591.048192,0.9922
2596.4352,0.9923000000000001
2601.663488,0.9924
2604.340736,0.9925
2611.533056,0.9926
2617.251072,0.9926999999999999
2620.72448,0.9928
2624.844544,0.9929000000000001
2629.049344,0.993
2633.315072,0.9931
2635.693056,0.9932
2641.192704,0.9933
2646.9824,0.9934000000000001
2655.309568,0.9934999999999999
2661.283328,0.9936
2664.481792,0.9937
2669.048576,0.9937999999999999
2671.799552,0.9939
2675.07328,0.9940000000000001
2680.680192,0.9941
2684.409856,0.9942
2688.281344,0.9943000000000001
2694.523392,0.9944
2696.85888,0.9945
2704.005376,0.9945999999999999
2709.283584,0.9947
2712.708352,0.9948
2714.841088,0.9948999999999999
2722.437888,0.995
2724.147712,0.9951000000000001
2726.582784,0.9952
2732.595456,0.9953
2738.197248,0.9954000000000001
2746.099456,0.9954999999999999
2752.013056,0.9956
2759.016448,0.9956999999999999
2765.314816,0.9958
2771.152128,0.9959
2779.00288,0.996
2785.583616,0.9961
2791.760896,0.9962000000000001
2798.596096,0.9963
2804.693504,0.9964
2812.60288,0.9965
2817.389056,0.9965999999999999
2828.629504,0.9967
2838.654976,0.9968
2844.076544,0.9969
2849.993984,0.997
2856.331264,0.9971
2866.8416,0.9972
2873.670144,0.9973000000000001
2881.994752,0.9974
2891.401728,0.9975
2900.338688,0.9976
2909.693952,0.9976999999999999
2928.38016,0.9978
2950.098688,0.9979
2967.138304,0.998
2991.191296,0.9981
3003.254272,0.9982
3019.800576,0.9983
3048.046336,0.9984000000000001
3056.20224,0.9984999999999999
3067.620096,0.9986
3078.038272,0.9987
3090.874112,0.9987999999999999
3117.438976,0.9989
3131.572224,0.9990000000000001,0.999
3136.009472,0.9990100000000001
3143.462656,0.99902
3145.139712,0.9990300000000001
3147.213568,0.9990400000000002
3148.977408,0.99905
3148.977408,0.9990600000000001
3153.91232,0.9990700000000001
3154.796032,0.99908
3155.360256,0.99909
3158.971904,0.9991000000000001
3159.320064,0.99911
3159.320064,0.99912
3160.704512,0.9991300000000001
3164.553728,0.99914
3164.722432,0.9991500000000001
3166.159104,0.9991600000000002
3166.62656,0.99917
3166.62656,0.9991800000000001
3166.853376,0.9991900000000001
3173.303808,0.9992
3176.361984,0.99921
3185.324544,0.9992200000000001
3186.970368,0.9992300000000001
3186.970368,0.99924
3187.286272,0.9992500000000001
3190.6496,0.99926
3190.850304,0.9992700000000001
3192.3584,0.9992800000000002
3192.3584,0.99929
3196.762112,0.9993000000000001
3198.012928,0.9993100000000001
3201.014784,0.99932
3202.354176,0.99933
3205.622272,0.9993400000000001
3205.622272,0.9993500000000001
3206.265856,0.99936
3213.103104,0.9993700000000001
3214.223872,0.99938
3216.44672,0.9993900000000001
3217.2352,0.9994000000000001
3217.2352,0.99941
3219.903488,0.9994200000000001
3220.289792,0.9994300000000002
3226.179584,0.99944
3233.11488,0.9994500000000001
3239.84512,0.9994600000000001
3239.84512,0.9994700000000001
3241.842688,0.99948
3243.377408,0.9994900000000001
3243.681536,0.9995
3247.629312,0.9995100000000001
3247.968768,0.9995200000000001
3247.968768,0.99953
3249.551104,0.9995400000000001
3250.073856,0.9995500000000002
3258.787328,0.99956
3268.352768,0.9995700000000001
3276.702976,0.9995800000000001
3276.702976,0.99959
3282.098688,0.9996
3286.459392,0.9996100000000001
3294.107136,0.9996200000000001
3304.125696,0.9996300000000001
3314.521088,0.99964
3314.521088,0.99965
3330.520576,0.9996600000000001
3342.093312,0.99967
3348.55552,0.99968
3349.822976,0.9996900000000001
3355.48032,0.9997
3355.48032,0.99971
3367.685376,0.99972
3372.255232,0.99973
3386.05312,0.9997400000000001
3392.208384,0.9997500000000001
3395.839744,0.99976
3395.839744,0.99977
3400.404224,0.9997800000000001
3401.494528,0.99979
3408.72704,0.9998
3411.896576,0.9998100000000001
3417.272064,0.99982
3417.272064,0.99983
3427.525888,0.9998400000000001
3449.744896,0.99985
3487.136768,0.9998600000000001
3489.735936,0.99987
3508.228864,0.99988
3508.228864,0.9998900000000001
