789.71904,0.01
841.132544,0.02
855.253504,0.03
876.553216,0.04
890.01472,0.05
916.852736,0.06
928.40192,0.07
932.410624,0.08
942.039808,0.09
950.730752,0.1
959.840768,0.11
978.44864,0.12
988.26752,0.13
994.094848,0.14
1000.160256,0.15
1006.60096,0.16
1015.305728,0.17
1023.293696,0.18
1026.956288,0.19
1035.618816,0.2
1040.654592,0.21
1049.579008,0.22
1059.949824,0.23
1071.939328,0.24
1075.568128,0.25
1082.441984,0.26
1087.11424,0.27
1092.355584,0.28
1099.07712,0.29
1105.42464,0.3
1111.350272,0.31
1117.420544,0.32
1121.980416,0.33
1125.307392,0.34
1135.553792,0.35
1138.97216,0.36
1146.655488,0.37
1156.539904,0.38
1166.318592,0.39
1170.414336,0.4
1173.243648,0.41
1176.158464,0.42
1178.763008,0.43
1182.484736,0.44
1187.105792,0.45
1192.676864,0.46
1202.49856,0.47
1213.879552,0.48
1216.5888,0.49
1218.865664,0.5
1223.023104,0.51
1227.84256,0.52
1233.350656,0.53
1237.217792,0.54
1245.190656,0.55
1251.961088,0.56
1260.21248,0.57
1264.163584,0.58
1268.838144,0.59
1273.861376,0.6
1278.239232,0.61
1283.961856,0.62
1293.085184,0.63
1296.489472,0.64
1303.26272,0.65
1313.323008,0.66
1316.516096,0.67
1320.45824,0.68
1324.40064,0.69
1329.883392,0.7
1335.941376,0.71
1342.906624,0.72
1353.80864,0.73
1362.001664,0.74
1367.04128,0.75
1371.284736,0.76
1378.101504,0.77
1382.947584,0.78
1386.769664,0.79
1394.488832,0.8
1401.114624,0.81
1415.561728,0.82
1427.109376,0.83
1433.220352,0.84
1443.609088,0.85
1448.954624,0.86
1459.802624,0.87
1473.469184,0.88
1484.654336,0.89
1496.268544,0.9
1514.925568,0.91
1534.318592,0.92
1545.690112,0.93
1566.435584,0.94
1584.20096,0.95
1609.732096,0.96
1658.149376,0.97
1686.624512,0.98
1728.519936,0.99
