1309.89696,0.01
1367.260672,0.02
1390.832896,0.03
1420.659712,0.04
1446.6176,0.05
1460.363264,0.06
1471.748864,0.07
1499.101952,0.08
1511.707648,0.09
1522.750464,0.1
1534.086144,0.11
1545.495296,0.12
1555.963136,0.13
1568.46208,0.14
1582.936832,0.15
1595.001344,0.16
1601.432064,0.17
1607.32672,0.18
1615.112448,0.19
1623.327488,0.2
1635.553536,0.21
1646.312448,0.22
1655.512064,0.23
1663.788032,0.24
1672.080128,0.25
1680.553472,0.26
1687.5904,0.27
1692.874752,0.28
1698.272256,0.29
1705.993984,0.3
1717.268736,0.31
1728.02048,0.32
1736.780032,0.33
1742.971136,0.34
1749.296128,0.35
1754.988288,0.36
1763.008,0.37
1770.337536,0.38
1780.016384,0.39
1786.579456,0.4
1794.648576,0.41
1804.464896,0.42
1814.67008,0.43
1822.719488,0.44
1829.424896,0.45
1836.1152,0.46
1842.083072,0.47
1847.082496,0.48
1857.256192,0.49
1870.697984,0.5
1878.757376,0.51
1885.846528,0.52
1893.723392,0.53
1902.628864,0.54
1911.128064,0.55
1919.918848,0.56
1929.553408,0.57
1936.141824,0.58
1945.867008,0.59
1959.107584,0.6
1969.094144,0.61
1976.96768,0.62
1984.997376,0.63
1995.92832,0.64
2007.1104,0.65
2020.346624,0.66
2029.030656,0.67
2039.726336,0.68
2053.93152,0.69
2064.444416,0.7
2075.696896,0.71
2088.205824,0.72
2104.670464,0.73
2118.336,0.74
2128.734976,0.75
2144.283904,0.76
2159.924224,0.77
2175.476224,0.78
2194.405632,0.79
2210.952448,0.8
2225.52448,0.81
2245.394688,0.82
2265.041664,0.83
2286.265856,0.84
2307.689472,0.85
2333.60896,0.86
2359.574272,0.87
2384.858112,0.88
2412.265472,0.89
2445.467648,0.9,0.9
2449.352448,0.9009999999999999
2452.397056,0.902
2454.83904,0.903
2457.454592,0.904
2459.854336,0.905
2464.248832,0.9059999999999999
2467.713024,0.907
2471.57376,0.9079999999999999
2478.057216,0.909
2482.502144,0.91
2485.933312,0.9109999999999999
2490.372864,0.912
2493.821184,0.9129999999999999
2496.56448,0.914
2499.831552,0.915
2502.573312,0.9159999999999999
2505.823488,0.917
2510.0864,0.9179999999999999
2513.728512,0.919
2517.011968,0.92
2521.228032,0.9209999999999999
2525.90848,0.922
2529.94816,0.9229999999999999
2533.552384,0.924
2538.816512,0.925
2543.518464,0.9259999999999999
2546.565888,0.927
2550.72512,0.9279999999999999
2555.54432,0.929
2560.090112,0.93
2565.009408,0.9309999999999999
2571.036928,0.932
2576.512,0.9329999999999999
2581.008384,0.934
2585.051648,0.935
2589.053952,0.9359999999999999
2593.105664,0.937
2598.47296,0.938
2603.59808,0.9390000000000001
2607.905536,0.94
2614.735616,0.941
2619.190784,0.9420000000000001
2625.426944,0.943
2632.40448,0.9440000000000001
2637.23776,0.945
2642.042368,0.946
2646.757376,0.9470000000000001
2652.260352,0.948
2660.940544,0.9490000000000001
2666.54336,0.95
2673.007872,0.951
2678.775296,0.9520000000000001
2683.685376,0.953
2689.182976,0.9540000000000001
2694.523392,0.955
2701.236224,0.956
2708.453376,0.9570000000000001
2716.44928,0.958
2724.811776,0.9590000000000001
2732.835584,0.96
2738.77376,0.961
2746.755072,0.9620000000000001
2755.525632,0.963
2765.110784,0.9640000000000001
2773.993728,0.965
2783.173888,0.966
2791.062272,0.9670000000000001
2799.607808,0.968
2811.071488,0.9690000000000001
2819.667712,0.97
2828.409856,0.971
2837.564672,0.972
2849.840896,0.973
2859.88992,0.9740000000000001
2871.109376,0.975
2884.33792,0.976
2896.206848,0.977
2908.901632,0.978
2922.608896,0.9790000000000001
2936.167168,0.98
2954.497792,0.981
2970.171392,0.982
2982.651392,0.983
3004.589312,0.9840000000000001
3020.659968,0.985
3042.069248,0.986
3063.39072,0.987
3085.908992,0.988
3110.950144,0.9890000000000001
3141.506304,0.99,0.99
3144.126464,0.9901000000000001
3147.610624,0.9902
3150.315776,0.9903
3153.549824,0.9904000000000001
3157.67936,0.9904999999999999
3160.635648,0.9906
3164.722432,0.9906999999999999
3166.841088,0.9908
3169.259264,0.9909
3171.3664,0.991
3176.324096,0.9911
3180.076032,0.9912000000000001
3184.728832,0.9913
3187.23072,0.9914000000000001
3189.975552,0.9915
3192.144896,0.9915999999999999
3196.762112,0.9917
3199.24352,0.9918
3201.014784,0.9919
3203.701504,0.992
3205.76384,0.9921
3208.49792,0.9922
3212.367872,0.9923000000000001
3216.44672,0.9924
3220.289792,0.9925
3223.91424,0.9926
3227.569152,0.9926999999999999
3231.22176,0.9928
3236.69888,0.9929000000000001
3241.842688,0.993
3247.144448,0.9931
3249.551104,0.9932
3255.425536,0.9933
3258.64064,0.9934000000000001
3261.781504,0.9934999999999999
3264.44416,0.9936
3267.814144,0.9937
3271.454208,0.9937999999999999
3273.926656,0.9939
3278.923776,0.9940000000000001
3283.409152,0.9941
3288.542464,0.9942
3293.214976,0.9943000000000001
3300.831488,0.9944
3305.795072,0.9945
3310.605056,0.9945999999999999
3316.953344,0.9947
3320.922112,0.9948
3329.341184,0.9948999999999999
3333.49632,0.995
3340.757504,0.9951000000000001
3345.900288,0.9952
3349.822976,0.9953
3355.48032,0.9954000000000001
3365.413888,0.9954999999999999
3370.247936,0.9956
3377.542656,0.9956999999999999
3384.245248,0.9958
3391.451904,0.9959
3395.839744,0.996
3404.73856,0.9961
3411.896576,0.9962000000000001
3419.74016,0.9963
3426.809344,0.9964
3437.860608,0.9965
3445.060864,0.9965999999999999
3453.72416,0.9967
3464.659712,0.9968
3474.546688,0.9969
3484.786944,0.997
3496.3712,0.9971
3507.303168,0.9972
3512.669696,0.9973000000000001
3521.624576,0.9974
3532.023808,0.9975
3540.189952,0.9976
3553.582592,0.9976999999999999
3564.48512,0.9978
3576.756992,0.9979
3591.3472,0.998
3603.564032,0.9981
3616.952832,0.9982
3628.073984,0.9983
3650.73536,0.9984000000000001
3667.13984,0.9984999999999999
3683.180544,0.9986
3700.764416,0.9987
3724.377088,0.9987999999999999
3736.998144,0.9989
3760.285696,0.9990000000000001,0.999
3761.694464,0.9990100000000001
3762.757376,0.99902
3764.168704,0.9990300000000001
3764.508416,0.9990400000000002
3768.046336,0.99905
3778.332672,0.9990600000000001
3779.833088,0.9990700000000001
3783.954688,0.99908
3786.383872,0.99909
3789.33632,0.9991000000000001
3791.26528,0.99911
3791.79264,0.99912
3797.956864,0.9991300000000001
3798.280704,0.99914
3800.455168,0.9991500000000001
3800.979968,0.9991600000000002
3807.761664,0.99917
3811.923968,0.9991800000000001
3816.342784,0.9991900000000001
3819.45728,0.9992
3825.102592,0.99921
3825.64352,0.9992200000000001
3827.755264,0.9992300000000001
3828.973824,0.99924
3829.812992,0.9992500000000001
3832.691712,0.99926
3833.008896,0.9992700000000001
3835.203328,0.9992800000000002
3835.353856,0.99929
3838.446592,0.9993000000000001
3838.81344,0.9993100000000001
3838.956032,0.99932
3840.579328,0.99933
3842.832128,0.9993400000000001
3843.620352,0.9993500000000001
3843.798528,0.99936
3845.728768,0.9993700000000001
3846.7008,0.99938
3856.639744,0.9993900000000001
3861.327104,0.9994000000000001
3862.961664,0.99941
3864.497664,0.9994200000000001
3864.995584,0.9994300000000002
3869.498368,0.99944
3875.30624,0.9994500000000001
3881.037568,0.9994600000000001
3884.775424,0.9994700000000001
3886.038784,0.99948
3891.508992,0.9994900000000001
3895.116288,0.9995
