122.07616,0.01
122.236416,0.02
122.368768,0.03
122.491392,0.04
122.611456,0.05
122.752768,0.06
122.963712,0.07
123.401984,0.08
185.908736,0.09
186.119424,0.1
186.266624,0.11
186.388992,0.12
186.500352,0.13
186.61632,0.14
186.74944,0.15
186.916352,0.16
187.208192,0.17
213.84064,0.18
214.114048,0.19
214.285312,0.2
214.407168,0.21
214.526208,0.22
214.64064,0.23
214.765568,0.24
214.950144,0.25
215.377408,0.26
245.224448,0.27
252.076288,0.28
252.244992,0.29
252.379904,0.3
252.4864,0.31
252.595456,0.32
252.702976,0.33
252.854016,0.34
253.083648,0.35
254.008576,0.36
309.180928,0.37
336.900352,0.38
366.067456,0.39
366.302464,0.4
366.458112,0.41
366.579712,0.42
366.697216,0.43
366.833408,0.44
367.009792,0.45
367.270656,0.46
367.814912,0.47
373.313024,0.48
375.210496,0.49
400.860416,0.5
429.252096,0.51
439.207168,0.52
466.81728,0.53
488.81024,0.54
504.71296,0.55
552.97792,0.56
580.790016,0.57
618.418688,0.58
722.75712,0.59
958.240256,0.6
1063.262464,0.61
1124.626176,0.62
1187.585536,0.63
1237.436928,0.64
1285.9712,0.65
1351.637248,0.66
1417.981696,0.67
1480.96256,0.68
1538.837248,0.69
1599.646464,0.7
1645.308672,0.71
1686.141696,0.72
1714.437376,0.73
1743.646464,0.74
1777.492224,0.75
1805.901824,0.76
1827.694336,0.77
1850.296832,0.78
1881.005056,0.79
1908.529664,0.8
1935.759872,0.81
1960.440832,0.82
1989.753856,0.83
2015.449344,0.84
2042.993408,0.85
2069.054976,0.86
2100.545536,0.87
2130.10048,0.88
2171.915264,0.89
2209.349888,0.9,0.9
2212.262912,0.9009999999999999
2215.176448,0.902
2219.903744,0.903
2224.290816,0.904
2232.189696,0.905
2237.41824,0.9059999999999999
2240.76032,0.907
2243.2768,0.9079999999999999
2246.363904,0.909
2249.672704,0.91
2253.622016,0.9109999999999999
2259.620608,0.912
2267.198208,0.9129999999999999
2270.503424,0.914
2274.326272,0.915
2277.232896,0.9159999999999999
2280.602368,0.917
2285.85216,0.9179999999999999
2295.210752,0.919
2300.194048,0.92
2304.617472,0.9209999999999999
2307.830528,0.922
2310.768128,0.9229999999999999
2315.947008,0.924
2323.0976,0.925
2330.170112,0.9259999999999999
2334.683392,0.927
2339.803136,0.9279999999999999
2344.682752,0.929
2351.315456,0.93
2359.772928,0.9309999999999999
2365.536512,0.932
2369.953024,0.9329999999999999
2374.523904,0.934
2380.74368,0.935
2388.1216,0.9359999999999999
2392.6464,0.937
2396.674304,0.938
2400.594688,0.9390000000000001
2406.964736,0.94
2416.097024,0.941
2422.823168,0.9420000000000001
2427.61984,0.943
2432.105472,0.9440000000000001
2439.74528,0.945
2452.740352,0.946
2457.18144,0.9470000000000001
2462.800896,0.948
2467.488256,0.9490000000000001
2479.771136,0.95
2488.691712,0.951
2493.955328,0.9520000000000001
2500.08064,0.953
2507.944448,0.9540000000000001
2516.571136,0.955
2523.480064,0.956
2529.63712,0.9570000000000001
2537.755648,0.958
2547.49824,0.9590000000000001
2554.909184,0.96
2562.42688,0.961
2575.627008,0.9620000000000001
2583.48928,0.963
2593.895936,0.9640000000000001
2605.789696,0.965
2614.578176,0.966
2621.620736,0.9670000000000001
2633.892608,0.968
2642.569984,0.9690000000000001
2650.857472,0.97
2662.648064,0.971
2674.501376,0.972
2684.606464,0.973
2697.748224,0.9740000000000001
2711.04256,0.975
2725.924352,0.976
2742.07488,0.977
2756.934656,0.978
2775.584,0.9790000000000001
2796.105984,0.98
2812.782336,0.981
2828.409856,0.982
2846.497024,0.983
2864.375552,0.9840000000000001
2884.207616,0.985
2902.407168,0.986
2925.028352,0.987
2951.036416,0.988
2975.091712,0.9890000000000001
3007.267584,0.99,0.99
3009.884928,0.9901000000000001
3011.996928,0.9902
3013.810176,0.9903
3014.497024,0.9904000000000001
3018.257664,0.9904999999999999
3021.91232,0.9906
3027.122432,0.9906999999999999
3034.356992,0.9908
3039.346688,0.9909
3041.374464,0.991
3042.9184,0.9911
3044.661504,0.9912000000000001
3047.613696,0.9913
3049.019136,0.9914000000000001
3052.979968,0.9915
3058.898688,0.9915999999999999
3066.826496,0.9917
3069.208832,0.9918
3073.043456,0.9919
3074.941952,0.992
3080.547328,0.9921
3087.983104,0.9922
3091.584256,0.9923000000000001
3096.247552,0.9924
3100.740096,0.9925
3104.435968,0.9926
3110.25408,0.9926999999999999
3114.358272,0.9928
3116.611328,0.9929000000000001
3118.76352,0.993
3124.337152,0.9931
3131.181056,0.9932
3133.804288,0.9933
3137.980928,0.9934000000000001
3144.126464,0.9934999999999999
3148.616448,0.9936
3156.914176,0.9937
3162.28992,0.9937999999999999
3165.900032,0.9939
3170.859008,0.9940000000000001
3175.364352,0.9941
3180.734208,0.9942
3188.574976,0.9943000000000001
3192.0512,0.9944
3196.946432,0.9945
3201.110528,0.9945999999999999
3203.489024,0.9947
3207.884032,0.9948
3215.39456,0.9948999999999999
3222.437888,0.995
3225.56416,0.9951000000000001
3227.569152,0.9952
3231.597312,0.9953
3244.37888,0.9954000000000001
3256.973056,0.9954999999999999
3263.931392,0.9956
3266.660352,0.9956999999999999
3272.355584,0.9958
3279.394816,0.9959
3289.837312,0.996
3296.658944,0.9961
3304.573696,0.9962000000000001
3314.272,0.9963
3320.922112,0.9964
3332.44672,0.9965
3343.24096,0.9965999999999999
3351.169792,0.9967
3365.413888,0.9968
3375.26016,0.9969
3384.971264,0.997
3395.523328,0.9971
3415.68512,0.9972
3421.880832,0.9973000000000001
3441.310464,0.9974
3467.02336,0.9975
3474.546688,0.9976
3489.4656,0.9976999999999999
3505.042176,0.9978
3509.315584,0.9979
3526.713856,0.998
3538.142464,0.9981
3553.281536,0.9982
3572.06016,0.9983
3593.895168,0.9984000000000001
3603.564032,0.9984999999999999
3618.81216,0.9986
3657.184512,0.9987
3673.345024,0.9987999999999999
3694.279424,0.9989
3725.312512,0.9990000000000001,0.999
3725.312512,0.9990100000000001
3729.97632,0.99902
3733.717504,0.9990300000000001
3733.717504,0.9990400000000002
3733.886976,0.99905
3740.32,0.9990600000000001
3740.32,0.9990700000000001
3746.269696,0.99908
3748.253952,0.99909
3748.253952,0.9991000000000001
3751.669504,0.99911
3752.300032,0.99912
3752.300032,0.9991300000000001
3759.603456,0.99914
3760.285696,0.9991500000000001
3760.285696,0.9991600000000002
3761.694464,0.99917
3762.757376,0.9991800000000001
3762.757376,0.9991900000000001
3777.14176,0.9992
3791.26528,0.99921
3791.79264,0.9992200000000001
3791.79264,0.9992300000000001
3796.907264,0.99924
3797.956864,0.9992500000000001
3797.956864,0.99926
3811.923968,0.9992700000000001
3814.231296,0.9992800000000002
3814.231296,0.99929
3825.64352,0.9993000000000001
3827.755264,0.9993100000000001
3827.755264,0.99932
3828.973824,0.99933
3833.008896,0.9993400000000001
3833.008896,0.9993500000000001
3835.203328,0.99936
3835.353856,0.9993700000000001
3835.353856,0.99938
3838.446592,0.9993900000000001
3838.956032,0.9994000000000001
3838.956032,0.99941
3843.798528,0.9994200000000001
3845.728768,0.9994300000000002
3845.728768,0.99944
3861.2928,0.9994500000000001
3862.961664,0.9994600000000001
3862.961664,0.9994700000000001
3864.995584,0.99948
3875.30624,0.9994900000000001
3881.037568,0.9995
3881.037568,0.9995100000000001
3884.775424,0.9995200000000001
3886.038784,0.99953
3886.038784,0.9995400000000001
3891.508992,0.9995500000000002
3895.809536,0.99956
3895.809536,0.9995700000000001
3897.094144,0.9995800000000001
3903.754752,0.99959
3903.754752,0.9996
3934.068224,0.9996100000000001
3935.912704,0.9996200000000001
3935.912704,0.9996300000000001
3939.280896,0.99964
3947.324416,0.99965
3947.324416,0.9996600000000001
3954.53184,0.99967
3959.4368,0.99968
3959.4368,0.9996900000000001
3960.691456,0.9997
3973.755136,0.99971
3973.755136,0.99972
3981.56288,0.99973
3983.024128,0.9997400000000001
4016.207616,0.9997500000000001
