188.307456,0.01
188.810496,0.02
189.523712,0.03
225.579264,0.04
226.08128,0.05
226.340608,0.06
226.630144,0.07
226.839808,0.08
227.005184,0.09
227.353856,0.1
228.034048,0.11
263.950336,0.12
264.470272,0.13
264.91264,0.14
265.657088,0.15
275.829248,0.16
276.155136,0.17
276.432896,0.18
276.61056,0.19
276.868352,0.2
277.161472,0.21
277.405696,0.22
277.726208,0.23
279.133184,0.24
314.057728,0.25
314.35264,0.26
314.704384,0.27
314.936832,0.28
315.222784,0.29
315.569408,0.3
316.18304,0.31
335.845888,0.32
336.182016,0.33
336.474624,0.34
336.735232,0.35
336.936704,0.36
337.175552,0.37
337.536256,0.38
338.080768,0.39
364.048384,0.4
364.54528,0.41
364.933632,0.42
365.361152,0.43
366.778112,0.44
373.968896,0.45
374.318848,0.46
374.573056,0.47
374.761984,0.48
374.976768,0.49
375.205888,0.5
375.67744,0.51
377.119744,0.52
384.011008,0.53
384.355328,0.54
384.707328,0.55
384.911616,0.56
385.101568,0.57
385.37088,0.58
385.791488,0.59
387.402752,0.6
421.997312,0.61
422.348288,0.62
422.70464,0.63
422.971904,0.64
423.166208,0.65
423.386112,0.66
423.71712,0.67
423.98336,0.68
424.143872,0.69
424.407296,0.7
424.637952,0.71
424.845056,0.72
425.004288,0.73
425.180928,0.74
425.453568,0.75
425.787904,0.76
426.828032,0.77
472.091904,0.78
472.389376,0.79
472.704,0.8
473.017344,0.81
473.250816,0.82
473.549824,0.83
474.079232,0.84
483.845888,0.85
484.63616,0.86
485.110784,0.87
485.61024,0.88
531.994368,0.89
532.467712,0.9
532.822784,0.91
533.026304,0.92
533.279744,0.93
533.558016,0.94
533.9072,0.95
534.583552,0.96
580.400896,0.97
581.083904,0.98
581.654528,0.99
