148.126208,0.01
148.590848,0.02
149.234176,0.03
225.632256,0.04
226.013696,0.05
226.295808,0.06
226.58688,0.07
226.85056,0.08
227.111424,0.09
227.510784,0.1
228.752384,0.11
235.896832,0.12
236.210944,0.13
236.465408,0.14
236.694272,0.15
236.9152,0.16
237.186304,0.17
237.846272,0.18
303.990528,0.19
304.562944,0.2
305.048576,0.21
305.526528,0.22
307.748096,0.23
308.121088,0.24
308.404992,0.25
308.658176,0.26
308.92544,0.27
309.15456,0.28
309.444096,0.29
310.053632,0.3
313.837056,0.31
314.11072,0.32
314.41408,0.33
314.658816,0.34
314.889728,0.35
315.113216,0.36
315.373824,0.37
315.898112,0.38
323.952384,0.39
324.564992,0.4
325.006592,0.41
325.62816,0.42
369.73824,0.43
370.116096,0.44
370.465792,0.45
370.779136,0.46
371.040256,0.47
371.322368,0.48
371.818752,0.49
385.73312,0.5
386.081792,0.51
386.359552,0.52
386.612992,0.53
386.82496,0.54
387.099648,0.55
387.374848,0.56
387.761408,0.57
388.821504,0.58
396.030976,0.59
396.36608,0.6
396.634368,0.61
396.858112,0.62
397.062656,0.63
397.2864,0.64
397.593344,0.65
398.12736,0.66
447.948288,0.67
448.301056,0.68
448.626688,0.69
448.845568,0.7
449.056512,0.71
449.26848,0.72
449.565696,0.73
450.156544,0.74
457.830656,0.75
458.192128,0.76
458.447872,0.77
458.717952,0.78
458.951424,0.79
459.195136,0.8
459.433216,0.81
459.856128,0.82
460.696064,0.83
468.18304,0.84
468.760832,0.85
469.167104,0.86
469.82912,0.87
529.92512,0.88
530.338304,0.89
530.666752,0.9
530.87616,0.91
531.084032,0.92
531.36896,0.93
531.69408,0.94
532.166656,0.95
533.826304,0.96
592.567296,0.97
593.174784,0.98
593.761536,0.99
