180.101632,0.01
188.54528,0.02
226.024704,0.03
226.60736,0.04
227.164672,0.05
235.684608,0.06
236.371712,0.07
236.956416,0.08
237.741056,0.09
246.001664,0.1
275.631616,0.11
276.362496,0.12
276.91264,0.13
277.528064,0.14
292.463872,0.15
294.341376,0.16
307.616256,0.17
308.560896,0.18
309.131264,0.19
311.304448,0.2
314.415872,0.21
314.99648,0.22
315.709952,0.23
324.065536,0.24
324.7168,0.25
325.186048,0.26
326.167296,0.27
332.666368,0.28
335.698176,0.29
336.57344,0.3
337.127424,0.31
338.6688,0.32
364.263936,0.33
369.905664,0.34
370.761472,0.35
371.515648,0.36
372.465408,0.37
373.561088,0.38
374.195712,0.39
374.630144,0.4
374.975232,0.41
375.371008,0.42
376.351744,0.43
380.836096,0.44
382.6432,0.45
384.595968,0.46
385.135104,0.47
386.030592,0.48
386.95552,0.49
395.764736,0.5
397.108736,0.51
400.425984,0.52
401.87904,0.53
403.290112,0.54
416.710656,0.55
420.015872,0.56
421.373952,0.57
422.610176,0.58
423.687936,0.59
424.692736,0.6
425.711616,0.61
429.692672,0.62
430.944768,0.63
437.986304,0.64
439.424256,0.65
448.423936,0.66
449.266944,0.67
458.15424,0.68
459.3024,0.69
462.584576,0.7
465.865216,0.71
467.421184,0.72
468.954624,0.73
470.125568,0.74
471.283968,0.75
472.617216,0.76
474.019072,0.77
484.3328,0.78
488.031488,0.79
488.923648,0.8
489.81504,0.81
505.22112,0.82
519.11296,0.83
520.606208,0.84
521.950464,0.85
531.013376,0.86
532.282624,0.87
533.38624,0.88
552.415232,0.89
554.652672,0.9
567.120384,0.91
569.140736,0.92
580.345856,0.93
580.950528,0.94
581.460992,0.95
584.009984,0.96
617.855232,0.97
619.500032,0.98
685.497344,0.99
