89.923328,0.01
90.0032,0.02
90.065664,0.03
90.129408,0.04
90.192384,0.05
90.252288,0.06
90.311424,0.07
90.361344,0.08
90.40896,0.09
90.459648,0.1
90.509056,0.11
90.56768,0.12
90.622208,0.13
90.688,0.14
90.763008,0.15
90.8608,0.16
90.985728,0.17
91.19872,0.18
91.71328,0.19
145.866752,0.2
145.990912,0.21
146.071296,0.22
146.144256,0.23
146.21312,0.24
146.273024,0.25
146.338816,0.26
146.394112,0.27
146.445824,0.28
146.499328,0.29
146.550272,0.3
146.60864,0.31
146.6688,0.32
146.73152,0.33
146.800896,0.34
146.893568,0.35
147.002624,0.36
147.149312,0.37
147.3728,0.38
147.958016,0.39
185.921536,0.4
186.039552,0.41
186.117632,0.42
186.188288,0.43
186.2592,0.44
186.317312,0.45
186.373888,0.46
186.42688,0.47
186.47808,0.48
186.527488,0.49
186.57664,0.5
186.624512,0.51
186.684416,0.52
186.744576,0.53
186.81088,0.54
186.890752,0.55
186.990592,0.56
187.125504,0.57
187.314944,0.58
187.862272,0.59
233.988352,0.6
234.121216,0.61
234.214144,0.62
234.299392,0.63
234.385664,0.64
234.449152,0.65
234.506752,0.66
234.560256,0.67
234.616064,0.68
234.672384,0.69
234.738944,0.7
234.79936,0.71
234.873856,0.72
234.952704,0.73
235.04512,0.74
235.152896,0.75
235.285504,0.76
235.480576,0.77
235.793152,0.78
236.509952,0.79
283.955968,0.8
284.091136,0.81
284.184576,0.82
284.267008,0.83
284.343296,0.84
284.406528,0.85
284.464128,0.86
284.523264,0.87
284.575488,0.88
284.627968,0.89
284.68096,0.9
284.735744,0.91
284.796672,0.92
284.858368,0.93
284.939776,0.94
285.026816,0.95
285.140736,0.96
285.2992,0.97
285.558272,0.98
286.322688,0.99
