244.422144,0.01
245.059584,0.02
245.658624,0.03
307.627776,0.04
308.024576,0.05
308.541696,0.06
308.754688,0.07
308.970496,0.08
309.23136,0.09
309.604096,0.1
310.65856,0.11
335.985664,0.12
336.368384,0.13
336.644096,0.14
336.911872,0.15
337.091584,0.16
337.407744,0.17
337.979904,0.18
371.766016,0.19
372.383744,0.2
372.826624,0.21
373.300224,0.22
373.90464,0.23
374.158336,0.24
374.409728,0.25
374.638592,0.26
374.865408,0.27
375.10784,0.28
375.314944,0.29
375.579904,0.3
376.588288,0.31
399.854336,0.32
400.190976,0.33
400.581376,0.34
400.75904,0.35
401.047552,0.36
401.316096,0.37
401.6832,0.38
427.46624,0.39
428.321536,0.4
428.817664,0.41
429.214208,0.42
437.664256,0.43
437.996544,0.44
438.360832,0.45
438.640896,0.46
438.836736,0.47
439.039488,0.48
439.26784,0.49
439.61344,0.5
440.456704,0.51
465.825792,0.52
466.169088,0.53
466.460416,0.54
466.69824,0.55
466.900992,0.56
467.240192,0.57
467.530752,0.58
468.77056,0.59
488.031488,0.6
488.510976,0.61
488.819968,0.62
489.027328,0.63
489.28128,0.64
489.604352,0.65
490.067456,0.66
492.362752,0.67
504.345088,0.68
504.705792,0.69
505.105664,0.7
505.526272,0.71
551.901696,0.72
552.326656,0.73
552.619776,0.74
552.849664,0.75
553.065728,0.76
553.291008,0.77
553.563392,0.78
554.789376,0.79
580.084736,0.8
580.393728,0.81
580.758016,0.82
580.964864,0.83
581.154048,0.84
581.341184,0.85
581.658368,0.86
582.159616,0.87
617.432832,0.88
618.268928,0.89
618.649344,0.9
618.893056,0.91
619.055104,0.92
619.241216,0.93
619.540736,0.94
619.938048,0.95
652.797952,0.96
732.585984,0.97
733.075456,0.98
733.695232,0.99
