789.71904,0.01
841.132544,0.02
855.253504,0.03
876.553216,0.04
890.01472,0.05
916.852736,0.06
928.40192,0.07
932.410624,0.08
942.039808,0.09
950.730752,0.1
959.840768,0.11
978.44864,0.12
988.26752,0.13
994.094848,0.14
1000.160256,0.15
1006.60096,0.16
1015.305728,0.17
1023.293696,0.18
1026.956288,0.19
1035.618816,0.2
1040.654592,0.21
1049.579008,0.22
1059.949824,0.23
1071.939328,0.24
1075.568128,0.25
1082.441984,0.26
1087.11424,0.27
1092.355584,0.28
1099.07712,0.29
1105.42464,0.3
1111.350272,0.31
1117.420544,0.32
1121.980416,0.33
1125.307392,0.34
1135.553792,0.35
1138.97216,0.36
1146.655488,0.37
1156.539904,0.38
1166.318592,0.39
1170.414336,0.4
1173.243648,0.41
1176.158464,0.42
1178.763008,0.43
1182.484736,0.44
1187.105792,0.45
1192.676864,0.46
1202.49856,0.47
1213.879552,0.48
1216.5888,0.49
1218.865664,0.5
1223.023104,0.51
1227.84256,0.52
1233.350656,0.53
1237.217792,0.54
1245.190656,0.55
1251.961088,0.56
1260.21248,0.57
1264.163584,0.58
1268.838144,0.59
1273.861376,0.6
1278.239232,0.61
1283.961856,0.62
1293.085184,0.63
1296.489472,0.64
1303.26272,0.65
1313.323008,0.66
1316.516096,0.67
1320.45824,0.68
1324.40064,0.69
1329.883392,0.7
1335.941376,0.71
1342.906624,0.72
1353.80864,0.73
1362.001664,0.74
1367.04128,0.75
1371.284736,0.76
1378.101504,0.77
1382.947584,0.78
1386.769664,0.79
1394.488832,0.8
1401.114624,0.81
1415.561728,0.82
1427.109376,0.83
1433.220352,0.84
1443.609088,0.85
1448.954624,0.86
1459.802624,0.87
1473.469184,0.88
1484.654336,0.89
1496.268544,0.9,0.9
1497.321472,0.9009999999999999
1498.102528,0.902
1498.753024,0.903
1499.346432,0.904
1500.110848,0.905
1502.123008,0.9059999999999999
1507.846144,0.907
1510.289152,0.9079999999999999
1511.50208,0.909
1514.925568,0.91
1517.326592,0.9109999999999999
1518.821888,0.912
1519.772416,0.9129999999999999
1520.693504,0.914
1521.611776,0.915
1523.379968,0.9159999999999999
1528.600576,0.917
1530.788864,0.9179999999999999
1532.297728,0.919
1534.318592,0.92
1535.272704,0.9209999999999999
1536.286976,0.922
1537.037312,0.9229999999999999
1537.674496,0.924
1538.20416,0.925
1538.892032,0.9259999999999999
1539.578112,0.927
1540.470272,0.9279999999999999
1541.965568,0.929
1545.690112,0.93
1547.10912,0.9309999999999999
1548.62464,0.932
1549.81248,0.9329999999999999
1550.928128,0.934
1559.79648,0.935
1561.902336,0.9359999999999999
1562.997248,0.937
1564.022272,0.938
1565.016832,0.9390000000000001
1566.435584,0.94
1573.880064,0.941
1574.89792,0.9420000000000001
1575.737856,0.943
1576.243968,0.9440000000000001
1577.02144,0.945
1577.805312,0.946
1578.612224,0.9470000000000001
1579.852032,0.948
1581.924096,0.9490000000000001
1584.20096,0.95
1586.685696,0.951
1588.609024,0.9520000000000001
1590.432,0.953
1591.87968,0.9540000000000001
1594.792192,0.955
1596.537344,0.956
1597.934848,0.9570000000000001
1603.873536,0.958
1607.931648,0.9590000000000001
1609.732096,0.96
1610.871552,0.961
1612.85632,0.9620000000000001
1614.031872,0.963
1620.85632,0.9640000000000001
1622.793216,0.965
1624.022272,0.966
1651.794688,0.9670000000000001
1654.338816,0.968
1655.680768,0.9690000000000001
1658.149376,0.97
1660.236544,0.971
1661.494528,0.972
1663.846912,0.973
1667.423232,0.9740000000000001
1669.008896,0.975
1671.232512,0.976
1681.163776,0.977
1682.888448,0.978
1684.21504,0.9790000000000001
1686.624512,0.98
1689.009408,0.981
1691.011584,0.982
1693.350912,0.983
1694.982144,0.9840000000000001
1696.774144,0.985
1724.406016,0.986
1725.736448,0.987
1726.6432,0.988
1727.632896,0.9890000000000001
1728.519936,0.99,0.99
1728.61952,0.9901000000000001
1728.813056,0.9902
1729.131264,0.9903
1729.397248,0.9904000000000001
1729.552384,0.9904999999999999
1730.5536,0.9906
1731.1168,0.9906999999999999
1738.222848,0.9908
1744.823808,0.9909
1753.014784,0.991
1763.877632,0.9911
1769.401344,0.9912000000000001
1770.56128,0.9913
1770.800384,0.9914000000000001
1771.098624,0.9915
1771.339776,0.9915999999999999
1771.611392,0.9917
1771.944192,0.9918
1772.249344,0.9919
1772.426496,0.992
1772.506112,0.9921
1772.751872,0.9922
1772.999168,0.9923000000000001
1773.157376,0.9924
1773.331968,0.9925
1773.51552,0.9926
1773.711616,0.9926999999999999
1774.054912,0.9928
1774.158336,0.9929000000000001
1774.395648,0.993
1775.091712,0.9931
1775.279104,0.9932
1776.038912,0.9933
1777.497856,0.9934000000000001
1783.472896,0.9934999999999999
1783.969792,0.9936
1784.352,0.9937
1784.85376,0.9937999999999999
1785.27488,0.9939
1785.38368,0.9940000000000001
1785.561344,0.9941
1785.859584,0.9942
1786.238208,0.9943000000000001
1786.340096,0.9944
1786.490624,0.9945
1786.76992,0.9945999999999999
1786.925056,0.9947
1787.109632,0.9948
1787.241984,0.9948999999999999
1787.471104,0.995
1787.676416,0.9951000000000001
1787.828736,0.9952
1787.900416,0.9953
1787.989248,0.9954000000000001
1788.508416,0.9954999999999999
1788.598016,0.9956
1788.804608,0.9956999999999999
1789.111552,0.9958
1790.295808,0.9959
1795.67488,0.996
1801.290752,0.9961
1809.21472,0.9962000000000001
1816.18688,0.9963
1834.478336,0.9964
1838.968576,0.9965
1839.517696,0.9965999999999999
1840.136192,0.9967
1840.239616,0.9968
1840.637184,0.9969
1840.811776,0.997
1841.07648,0.9971
1841.20576,0.9972
1841.521152,0.9973000000000001
1841.714176,0.9974
1841.886464,0.9975
