180.010752,0.01
188.460032,0.02
225.924608,0.03
226.590464,0.04
227.11808,0.05
235.470592,0.06
236.317952,0.07
236.886528,0.08
237.78048,0.09
245.778432,0.1
275.591168,0.11
276.36352,0.12
276.93952,0.13
277.703168,0.14
292.702464,0.15
304.061952,0.16
307.8272,0.17
308.60288,0.18
309.232384,0.19
313.735936,0.2
314.437888,0.21
314.960128,0.22
315.674624,0.23
324.08192,0.24
324.667904,0.25
325.122304,0.26
325.854464,0.27
332.444928,0.28
334.05568,0.29
336.417792,0.3
337.010432,0.31
337.921024,0.32
358.159104,0.33
369.637632,0.34
370.611456,0.35
371.288576,0.36
372.16896,0.37
373.428992,0.38
374.122496,0.39
374.609664,0.4
374.948864,0.41
375.371008,0.42
376.42496,0.43
380.911616,0.44
383.814912,0.45
384.68608,0.46
385.302016,0.47
386.162688,0.48
387.095296,0.49
396.137216,0.5
397.259008,0.51
400.404736,0.52
401.951744,0.53
403.204864,0.54
416.665344,0.55
419.945472,0.56
421.32992,0.57
422.627584,0.58
423.962368,0.59
425.039104,0.6
427.982848,0.61
430.335232,0.62
431.530496,0.63
438.794752,0.64
447.93856,0.65
448.883968,0.66
449.80736,0.67
458.644224,0.68
460.0064,0.69
463.027456,0.7
466.699008,0.71
468.239104,0.72
469.449216,0.73
470.57664,0.74
471.617536,0.75
472.885248,0.76
474.78528,0.77
484.4992,0.78
488.11648,0.79
488.990976,0.8
490.004736,0.81
505.442816,0.82
519.051776,0.83
520.396032,0.84
521.633792,0.85
530.911744,0.86
532.17152,0.87
533.33504,0.88
552.302848,0.89
554.285056,0.9,0.9
555.849216,0.9009999999999999
565.860096,0.902
566.102528,0.903
566.303232,0.904
566.469888,0.905
566.678272,0.9059999999999999
566.784512,0.907
566.871552,0.9079999999999999
567.029248,0.909
567.178752,0.91
567.38432,0.9109999999999999
567.53664,0.912
567.747072,0.9129999999999999
568.032512,0.914
568.324864,0.915
568.579072,0.9159999999999999
568.857088,0.917
569.026816,0.9179999999999999
569.21856,0.919
569.442304,0.92
569.880064,0.9209999999999999
571.396864,0.922
579.790592,0.9229999999999999
579.88864,0.924
580.0064,0.925
580.11008,0.9259999999999999
580.173312,0.927
580.269312,0.9279999999999999
580.35456,0.929
580.456704,0.93
580.527104,0.9309999999999999
580.584704,0.932
580.644096,0.9329999999999999
580.688128,0.934
580.73344,0.935
580.786432,0.9359999999999999
580.83712,0.937
580.874752,0.938
580.933888,0.9390000000000001
580.973056,0.94
581.023488,0.941
581.070848,0.9420000000000001
581.122048,0.943
581.157632,0.9440000000000001
581.22752,0.945
581.27872,0.946
581.337088,0.9470000000000001
581.387776,0.948
581.471488,0.9490000000000001
581.523712,0.95
581.602304,0.951
581.676544,0.9520000000000001
581.76768,0.953
581.872128,0.9540000000000001
582.059264,0.955
582.252544,0.956
582.514176,0.9570000000000001
583.022336,0.958
588.42112,0.9590000000000001
592.183552,0.96
592.525056,0.961
592.852736,0.9620000000000001
593.10464,0.963
593.303808,0.9640000000000001
593.619968,0.965
594.077184,0.966
595.280128,0.9670000000000001
617.82528,0.968
618.097664,0.9690000000000001
618.325248,0.97
618.475008,0.971
618.633216,0.972
618.76736,0.973
618.886144,0.9740000000000001
619.02336,0.975
619.147776,0.976
619.264,0.977
619.452416,0.978
619.608576,0.9790000000000001
619.961088,0.98
620.35328,0.981
624.236032,0.982
683.795712,0.983
684.252672,0.9840000000000001
684.62848,0.985
684.896,0.986
685.089024,0.987
685.319424,0.988
685.765376,0.9890000000000001
686.625792,0.99,0.99
686.709504,0.9901000000000001
687.045376,0.9902
687.204608,0.9903
687.699968,0.9904000000000001
690.063872,0.9904999999999999
696.353792,0.9906
700.815616,0.9906999999999999
709.435392,0.9908
721.191168,0.9909
725.358336,0.991
731.10144,0.9911
731.753216,0.9912000000000001
731.920896,0.9913
732.048896,0.9914000000000001
732.166912,0.9915
732.24448,0.9915999999999999
732.320768,0.9917
732.36736,0.9918
732.41344,0.9919
732.441344,0.992
732.479744,0.9921
732.531712,0.9922
732.555264,0.9923000000000001
732.608256,0.9924
732.657408,0.9925
732.704,0.9926
732.741632,0.9926999999999999
732.809984,0.9928
732.841984,0.9929000000000001
732.846848,0.993
732.862208,0.9931
732.872448,0.9932
732.931328,0.9933
732.956416,0.9934000000000001
732.96896,0.9934999999999999
732.98304,0.9936
733.007104,0.9937
733.038592,0.9937999999999999
733.0496,0.9939
733.072384,0.9940000000000001
733.091072,0.9941
733.109504,0.9942
733.145344,0.9943000000000001
733.17376,0.9944
733.179904,0.9945
733.206784,0.9945999999999999
733.22624,0.9947
733.25056,0.9948
733.284608,0.9948999999999999
733.305856,0.995
733.312,0.9951000000000001
733.339136,0.9952
733.350912,0.9953
733.358336,0.9954000000000001
733.41056,0.9954999999999999
733.431552,0.9956
733.442048,0.9956999999999999
733.459456,0.9958
733.481984,0.9959
733.486848,0.996
733.534976,0.9961
733.554176,0.9962000000000001
733.577984,0.9963
733.6128,0.9964
733.709824,0.9965
733.73056,0.9965999999999999
733.757952,0.9967
733.801472,0.9968
733.870336,0.9969
733.936384,0.997
733.957888,0.9971
733.99168,0.9972
734.018304,0.9973000000000001
734.073088,0.9974
734.16192,0.9975
734.237952,0.9976
734.340352,0.9976999999999999
734.369024,0.9978
734.481408,0.9979
734.524416,0.998
734.64192,0.9981
734.755328,0.9982
734.853888,0.9983
735.021312,0.9984000000000001
735.376128,0.9984999999999999
735.538688,0.9986
739.0784,0.9987
762.797824,0.9987999999999999
773.308672,0.9989
781.112064,0.9990000000000001,0.999
785.37216,0.9990100000000001
785.37216,0.99902
785.37216,0.9990300000000001
785.883648,0.9990400000000002
785.883648,0.99905
789.555456,0.9990600000000001
789.555456,0.9990700000000001
789.555456,0.99908
790.283008,0.99909
790.283008,0.9991000000000001
791.72864,0.99911
791.72864,0.99912
791.72864,0.9991300000000001
793.9776,0.99914
793.9776,0.9991500000000001
793.9776,0.9991600000000002
806.09536,0.99917
806.09536,0.9991800000000001
809.799424,0.9991900000000001
809.799424,0.9992
809.799424,0.99921
810.358784,0.9992200000000001
810.358784,0.9992300000000001
810.358784,0.99924
811.452416,0.9992500000000001
811.452416,0.99926
818.45248,0.9992700000000001
818.45248,0.9992800000000002
818.45248,0.99929
822.499584,0.9993000000000001
822.499584,0.9993100000000001
824.562944,0.99932
824.562944,0.99933
824.562944,0.9993400000000001
826.805248,0.9993500000000001
826.805248,0.99936
826.805248,0.9993700000000001
832.626176,0.99938
832.626176,0.9993900000000001
842.26816,0.9994000000000001
842.26816,0.99941
842.26816,0.9994200000000001
843.417088,0.9994300000000002
843.417088,0.99944
859.003904,0.9994500000000001
859.003904,0.9994600000000001
